LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,-0.338005738306,-30.0,-0.318801156708,0.32231726491,0.956663008218,0.535839241581,69.3962842877,239,
6.0,0.436,-0.337648292127,-30.0,-0.311388106871,0.315812800598,0.945718093912,0.54066535483,66.0777900559,240,
12.0,0.436,-0.331803657889,-30.0,-0.309378529674,0.312885452169,0.956714929628,0.550225172242,69.9191844194,240,
18.0,0.436,-0.339072073643,-18.0,-0.317676752246,0.320291929283,0.965752962525,0.550627561241,73.6979609588,240,
24.0,0.436,-0.374120125989,-42.0,-0.349711301409,0.353585652378,0.944697318846,0.507464796806,66.3869408729,240,
30.0,0.436,-0.370893338222,-42.0,-0.363948236208,0.36754994181,0.944343553833,0.495999381823,66.9478342928,240,
36.0,0.436,-0.339489874221,-48.0,-0.340334186392,0.345362531219,0.925833249325,0.515939765848,62.1890357495,240,
42.0,0.436,-0.355340667442,-48.0,-0.349722445146,0.355303471248,0.91488800345,0.500948708371,59.6076836517,240,
48.0,0.436,-0.287732569327,-60.0,-0.314497338905,0.321852735573,0.903699500927,0.541111525521,55.9454986034,240,
54.0,0.436,-0.288691008466,-54.0,-0.299992493808,0.305177549236,0.933567297212,0.562652568805,63.9292972359,240,
60.0,0.436,-0.320320034501,-54.0,-0.296936489591,0.304416884753,0.903877482348,0.546430301805,56.8116772933,240,
66.0,0.436,-0.358160566596,-48.0,-0.328066851985,0.333311942256,0.928568591688,0.522438536269,62.0736710191,240,
72.0,0.436,-0.241139002143,-42.0,-0.28461856143,0.288651207987,0.959032155303,0.594844689676,69.0390846878,240,
78.0,0.436,-0.305396890903,-66.0,-0.388675867882,0.398781089183,0.894536086654,0.487721132622,42.5585336538,240,
84.0,0.436,-0.311471868712,-66.0,-0.417346986513,0.432678988557,0.872996791053,0.466750491871,26.4885948749,240,
90.0,0.436,-0.270342571488,-60.0,-0.356958133641,0.369948677289,0.884187916935,0.51252059785,37.4262441072,240,
96.0,0.436,-0.313060909624,-72.0,-0.391711796722,0.403283577087,0.857981772026,0.469970094385,38.2379670022,240,
102.0,0.436,-0.427845967222,-24.0,-0.43457419571,0.437163217859,0.952628825968,0.445000049421,69.4085602476,240,
108.0,0.436,-0.345300257756,-96.0,-0.327755221235,0.347800001252,0.681087879674,0.463507146642,25.0674924041,240,
114.0,0.436,-0.384651083416,-78.0,-0.460832133607,0.47553515563,0.834109549144,0.425653521423,24.4445820899,240,
120.0,0.436,-0.255750557063,-108.0,-0.43896159653,0.478008430734,0.734001837219,0.421914437784,0.0,240,
126.0,0.436,-0.194160269581,-66.0,-0.332191663662,0.358767181432,0.845097366293,0.533474398508,12.7418202817,240,
132.0,0.436,-0.322052905552,-60.0,-0.428301481216,0.444430213555,0.809784198257,0.430872879934,23.6024057534,240,
138.0,0.436,-0.167200150359,-54.0,-0.320062291041,0.350587171291,0.842038457261,0.54592898988,7.86726445628,240,
144.0,0.436,-0.137829468384,-60.0,-0.228081740718,0.248349090271,0.899795192027,0.677850406396,36.7242066183,240,
150.0,0.436,-0.261471360877,-48.0,-0.248763658973,0.254736861705,0.935579469225,0.624679905261,64.6863359692,240,
