LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,-0.269530863509,42.0,-0.23763426821,0.243731425914,0.943874171854,0.650248349269,65.2299918292,239,
6.0,0.407,-0.277452352639,42.0,-0.247047374685,0.252616921746,0.946682892051,0.636960448926,66.0738137341,240,
12.0,0.407,-0.299202145823,36.0,-0.273347285964,0.277443771035,0.955222659719,0.601592835489,69.4518388821,240,
18.0,0.407,-0.294299915575,42.0,-0.289236653937,0.291492096789,0.976576701677,0.589416564187,76.7250625945,240,
24.0,0.407,-0.285651686103,30.0,-0.3239179655,0.326595081563,0.982550377876,0.557578800051,73.1621605905,240,
30.0,0.407,-0.265821362252,36.0,-0.322270349969,0.326014793533,0.977765075627,0.562336709409,68.314349801,240,
36.0,0.407,-0.272908418323,30.0,-0.332890426079,0.339241914318,0.963391464081,0.550865297676,57.9804797574,240,
42.0,0.407,-0.279432118039,36.0,-0.339550463685,0.346643585499,0.954732407954,0.541200362845,55.1328868429,240,
48.0,0.407,-0.32495287677,42.0,-0.293304528302,0.298159263872,0.943842912911,0.5769733541,65.5386080217,240,
54.0,0.407,-0.312265819268,42.0,-0.274140164989,0.280770008412,0.923632428847,0.589646005057,60.9924275719,240,
60.0,0.407,-0.275138020717,30.0,-0.262018824477,0.26756993767,0.946743272384,0.619116962093,65.130528408,240,
66.0,0.407,-0.28662534418,24.0,-0.274377436399,0.279664841588,0.948069515431,0.60309687951,65.1920301805,240,
72.0,0.407,-0.277790949059,24.0,-0.220545172216,0.229634759778,0.916434839506,0.661571934926,58.8612493291,240,
78.0,0.407,-0.363902004502,30.0,-0.33036131058,0.332537580537,0.970188930064,0.53407298937,75.5732338986,240,
84.0,0.407,-0.328279954431,36.0,-0.331041849691,0.333272224134,0.975942343188,0.543595616151,75.245078083,240,
90.0,0.407,-0.311942087616,42.0,-0.243460372106,0.249354205378,0.938564668172,0.622085283862,65.3401530909,240,
96.0,0.407,-0.177112729787,-750.0,-0.146516093455,0.203050903627,0.621379799835,0.659184216371,9.59152884641,240,
102.0,0.407,-0.320558863069,-744.0,-0.219980393621,0.261821760635,0.581985095341,0.564238711365,8.68896921022,240,
108.0,0.407,-0.134301994737,-726.0,-0.106318380348,0.172811892122,0.666115450236,0.730300539958,12.3848822277,240,
114.0,0.407,-0.143268686152,-756.0,-0.16030590494,0.265146685678,0.360375495225,0.536137489149,0.0,240,
120.0,0.407,0.0060069900754,-714.0,0.0269465195867,0.158482165798,0.537682943416,0.716121243571,0.0,240,
126.0,0.407,-0.0339376384092,-714.0,0.0210746623279,0.116903643008,0.758194487505,0.861770370906,26.0497269695,240,
132.0,0.407,-0.218313249633,-714.0,-0.121278316613,0.15171149447,0.826209375379,0.784623767053,41.3817545314,240,
138.0,0.407,0.0459112984897,24.0,0.0106689581936,0.0882761731683,0.907655543375,0.93589673287,43.6447723917,240,
144.0,0.407,0.0382930037697,18.0,0.0460756902995,0.0903728939589,0.898871436115,0.925276573474,50.0013110123,240,
150.0,0.407,-0.127669993652,42.0,-0.140000176423,0.15274679554,0.947491939329,0.825595352704,60.7147379543,240,
