LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,-0.330406362279,24.0,-0.206060249505,0.221426738944,0.974993024258,0.85632605685,72.794089561,239,
6.0,0.615,-0.328057430545,24.0,-0.197229533919,0.215234262493,0.968528944939,0.864295730317,71.2403525582,240,
12.0,0.615,-0.33336912874,18.0,-0.193618635479,0.213059158103,0.965864363254,0.865810274116,70.325968839,240,
18.0,0.615,-0.336164381938,744.0,-0.202668897108,0.222815257385,0.961461173916,0.854987173196,69.1015036937,240,
24.0,0.615,-0.39007749259,750.0,-0.244920891198,0.262764589948,0.962237945387,0.808850282879,68.2358554165,240,
30.0,0.615,-0.407753985153,36.0,-0.260690359497,0.275070193223,0.976941083529,0.793652508474,70.7072833776,240,
36.0,0.615,-0.371079873152,18.0,-0.232902351425,0.248680269023,0.981640724011,0.82007275345,70.9090706463,240,
42.0,0.615,-0.398857362956,12.0,-0.247183707155,0.265977921534,0.965589904839,0.799685830996,67.2254659047,240,
48.0,0.615,-0.352342728488,18.0,-0.217694319558,0.234610215033,0.978438019842,0.836763008126,70.8082374025,240,
54.0,0.615,-0.3060434503,12.0,-0.196394323717,0.211696645219,0.982263022191,0.865771110458,73.627305486,240,
60.0,0.615,-0.353912854417,0.0,-0.201719905322,0.224753409805,0.963008422222,0.84591525197,66.9232148743,240,
66.0,0.615,-0.347466973752,12.0,-0.212762381542,0.230526722905,0.971743924315,0.843917917327,70.384747854,240,
72.0,0.615,-0.272984026976,18.0,-0.157551386286,0.174416533791,0.983165832402,0.905424013533,75.0287385486,240,
78.0,0.615,-0.32025980378,12.0,-0.267715786222,0.284529621536,0.961303312174,0.78846722598,67.8414245453,240,
84.0,0.615,-0.30789912331,-6.0,-0.280559655494,0.310011372284,0.90163790435,0.758409953774,55.9862139853,240,
90.0,0.615,-0.330785971578,6.0,-0.277127955228,0.303069858008,0.926446244901,0.759519483164,59.0563733279,240,
96.0,0.615,-0.364241252579,-12.0,-0.29816577545,0.324849973591,0.916379024104,0.733085153399,56.9697427852,240,
102.0,0.615,-0.451094129877,-18.0,-0.343749962757,0.366572991235,0.925530620555,0.688698686726,57.5075363361,240,
108.0,0.615,-0.349900689523,-30.0,-0.233026125023,0.271948311623,0.900882230097,0.77740131175,53.2124113519,240,
114.0,0.615,-0.422046517624,-30.0,-0.395859576959,0.432596979925,0.814693882942,0.62295823147,41.7780902314,240,
120.0,0.615,-0.41256476511,-78.0,-0.379354539525,0.44379067399,0.653061849066,0.585937936735,23.1400107757,240,
126.0,0.615,-0.21805749835,-42.0,-0.284744102095,0.354372264056,0.737214281695,0.708135030458,29.5988447188,240,
132.0,0.615,-0.372088890961,-24.0,-0.324228724351,0.358544298988,0.863747492544,0.696575574542,48.9164387871,240,
138.0,0.615,-0.27099200116,-36.0,-0.26067804376,0.309971382802,0.828681286051,0.749142978282,44.0273121654,240,
144.0,0.615,-0.237084945342,-18.0,-0.187891033434,0.238571018053,0.874462099007,0.825022903716,50.9368097359,240,
150.0,0.615,-0.309793467713,0.0,-0.173951798129,0.200970435151,0.959767179017,0.872195620977,66.410799467,240,
