LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.203050130307,114.0,-0.217277644692,0.219593401075,0.826868911779,0.218989450561,0.0,239,
6.0,0.387,-0.206871891979,114.0,-0.222210444907,0.224682637692,0.835154199326,0.216994290613,0.0,240,
12.0,0.387,-0.206882101801,120.0,-0.214828329217,0.217772839985,0.776085912837,0.217813011674,0.0,240,
18.0,0.387,-0.178728703895,-66.0,-0.210460684361,0.214724977544,0.772295615004,0.222249398926,0.0,240,
24.0,0.387,-0.161360086038,102.0,-0.210094578149,0.215357295548,0.800420285966,0.226091672891,0.0,240,
30.0,0.387,-0.194259744325,84.0,-0.221575296162,0.225256201992,0.808726968996,0.215085008546,0.0,240,
36.0,0.387,-0.200619703099,96.0,-0.229405864478,0.232515924419,0.803816282195,0.208398519095,0.0,240,
42.0,0.387,-0.205563234346,108.0,-0.226000574921,0.229700130968,0.791906020304,0.21074308137,0.0,240,
48.0,0.387,-0.185501665779,-66.0,-0.230195123914,0.233258338303,0.823532643799,0.209240405382,0.0,240,
54.0,0.387,-0.22218221073,-72.0,-0.22989974722,0.232266369347,0.646824290295,0.196541242398,0.0,240,
60.0,0.387,-0.261105754644,90.0,-0.249522558809,0.250459411651,0.888249369598,0.193873479176,29.2175741741,240,
66.0,0.387,-0.298040705702,84.0,-0.256857625638,0.257574159047,0.778817773445,0.177855534252,37.2093902228,240,
72.0,0.387,-0.274848824652,-252.0,-0.243893001565,0.246497043439,0.345738889958,0.177615435153,0.0,240,
78.0,0.387,-0.289039906485,-468.0,-0.256714716889,0.259601159854,0.250269527624,0.172613664606,0.0,240,
84.0,0.387,-0.234695674409,186.0,-0.235539972116,0.239490928588,0.485147234236,0.18806821444,0.0,240,
90.0,0.387,-0.265829040888,-1050.0,-0.252897377681,0.256803953693,0.191082054956,0.172711600348,0.0,240,
96.0,0.387,-0.203587059828,-1050.0,-0.230007077103,0.237646639055,-0.055592108719,0.177415768018,0.0,240,
102.0,0.387,-0.223877995403,-1050.0,-0.217034510126,0.221556095377,0.167286400012,0.197659233073,0.0,240,
108.0,0.387,-0.159465707842,-1050.0,-0.188277637011,0.201770622492,0.0251292774176,0.20259115782,0.0,240,
114.0,0.387,-0.0803037876847,-1050.0,-0.127420772463,0.136530792788,0.16758507988,0.273489539463,0.0,240,
120.0,0.387,-0.106722618979,-1050.0,-0.152250376565,0.168264181476,-0.200828841394,0.214142234607,0.0,240,
126.0,0.387,-0.131438255395,-1050.0,-0.0921834090529,0.0970587637195,0.535959437295,0.380081541809,0.659886586151,240,
132.0,0.387,-0.228090860171,-642.0,-0.20132668751,0.207203973775,-0.000778392393998,0.20302082796,0.0,240,
138.0,0.387,-0.20061566657,-474.0,-0.162674655774,0.167895074801,0.0248526012135,0.238989008442,0.0,240,
144.0,0.387,-0.173649384594,-684.0,-0.128290586196,0.134794399401,0.225848510692,0.287278665987,0.0,240,
150.0,0.387,-0.166634525192,102.0,-0.201011684724,0.209295609936,0.690878079137,0.22538813091,0.0,240,
