LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,-0.221012518578,-720.0,-0.206565504864,0.207148018667,0.99507564351,0.70882537121,89.8346003464,240,
6.0,0.292,-0.261162618771,-708.0,-0.24253282283,0.243146877822,0.994678677093,0.655540705628,88.7045964063,239,
12.0,0.292,-0.209127374023,18.0,-0.188264880655,0.188853041211,0.99593182051,0.73601606316,90.2588624132,239,
18.0,0.292,-0.22872362637,18.0,-0.212134965342,0.2128163698,0.994490368775,0.698970930346,88.8699983663,239,
24.0,0.292,-0.207137317807,12.0,-0.197913407523,0.19890864602,0.991774540591,0.721858348462,87.0017577335,239,
30.0,0.292,-0.227259869384,18.0,-0.20862591616,0.209172067989,0.995663773547,0.704832638124,90.1198620186,239,
36.0,0.292,-0.185539392277,30.0,-0.159190704642,0.160105714478,0.995193437078,0.785180045063,88.820225364,239,
42.0,0.292,-0.195648169657,-714.0,-0.171786154573,0.172717589808,0.995107631171,0.760237873748,88.2835390796,239,
48.0,0.292,-0.176836489348,-714.0,-0.151297290262,0.152661213303,0.993656075951,0.796031651245,86.6824227209,239,
54.0,0.292,-0.203514032793,24.0,-0.174908253314,0.175818075336,0.995261154983,0.753794436892,88.302746672,240,
60.0,0.292,-0.243738161844,18.0,-0.215589411969,0.21656849797,0.993213338388,0.686622196606,86.4477007986,239,
66.0,0.292,-0.261580154941,-708.0,-0.231888372188,0.232644476831,0.994850651058,0.664675678909,87.6524584817,239,
72.0,0.292,-0.255588041945,18.0,-0.228141649127,0.229058877062,0.993379307246,0.668932502577,86.5080934406,239,
78.0,0.292,-0.277341131011,-702.0,-0.249497326659,0.250334371961,0.99273762048,0.641429708298,86.523791966,239,
84.0,0.292,-0.235056617403,12.0,-0.211563242194,0.212600502236,0.991929060421,0.693957258282,86.1805129355,239,
90.0,0.292,-0.232568226912,12.0,-0.210744110677,0.211466817451,0.994260319255,0.697480137328,88.4912773177,239,
96.0,0.292,-0.211071900981,18.0,-0.193199586731,0.194513791966,0.98958260503,0.723637279161,85.1280362745,239,
102.0,0.292,-0.195093959421,6.0,-0.184424611498,0.186300171148,0.985260174932,0.737114495629,82.6270896922,239,
108.0,0.292,-0.22963102364,12.0,-0.201098584489,0.202395524735,0.990091721727,0.708928170768,84.9283808749,239,
114.0,0.292,-0.216699575029,-702.0,-0.200178362825,0.20097511089,0.993808341801,0.713445574847,88.2213066645,239,
120.0,0.292,-0.281719056453,-696.0,-0.258079954085,0.258871616106,0.993517013138,0.63030607775,86.6716569494,239,
126.0,0.292,-0.271808764381,12.0,-0.250126011925,0.251094184198,0.990614026362,0.642198987931,85.4865076307,239,
