LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.837,-0.077844508328,-726.0,0.0200553274565,0.177392018599,0.992333285918,0.995897447645,87.4731555294,240,
6.0,1.837,-0.0061789304541,-744.0,0.159282321543,0.238232901409,0.992208675223,0.99261502716,87.3934202168,239,
12.0,1.837,0.0436718809258,-744.0,0.125340566263,0.212802445446,0.992735178924,0.994084521603,87.7622284245,239,
18.0,1.837,0.0647331363843,-744.0,0.143860121723,0.223566620254,0.992820973712,0.993472573495,87.8220277867,239,
24.0,1.837,-0.132597953629,-744.0,0.0299129043696,0.167717664564,0.99324766514,0.996336405498,88.2563823623,239,
30.0,1.837,-0.020674649015,-6.0,0.125205796117,0.212315426856,0.99276120657,0.994116764475,87.7981308998,239,
36.0,1.837,0.122958271389,-12.0,0.240649416684,0.293198823892,0.992975443632,0.988928031287,88.0811171604,239,
42.0,1.837,0.0858431129148,-6.0,0.205259387884,0.269834706816,0.992350224184,0.990566967016,87.5357592678,239,
48.0,1.837,0.0211329029741,-12.0,0.148098457906,0.237385231453,0.991392649748,0.992670160961,86.7980130078,239,
54.0,1.837,0.0727415598515,-750.0,0.191325465838,0.262420801392,0.991968953962,0.991087545317,87.2347855362,240,
60.0,1.837,0.104029207212,-750.0,0.245303076878,0.297044633036,0.993184553188,0.988549640702,88.0914578809,239,
66.0,1.837,-0.0283945931153,-750.0,0.113818540564,0.2101073632,0.992384775264,0.994228728265,87.4451731828,239,
72.0,1.837,-0.10351828587,-744.0,0.0700377026428,0.186698740279,0.992714385511,0.995437836733,87.6971245909,239,
78.0,1.837,-0.159734262054,-24.0,0.0244552471759,0.179936206237,0.992261766117,0.995754759901,87.327277648,239,
84.0,1.837,-0.0162737047649,-24.0,0.178921390236,0.243794721679,0.99337422138,0.992252061454,88.2278049359,239,
90.0,1.837,-0.189210840538,-756.0,-0.00565464942332,0.189311654684,0.991194236867,0.995300910332,86.5481047348,239,
96.0,1.837,-0.162059963089,-756.0,0.0272268215834,0.181612658145,0.992092777428,0.995683448102,87.2353186558,239,
102.0,1.837,-0.205772486075,-24.0,-0.0261792975908,0.181299837194,0.99210288825,0.995699196034,87.2467223098,239,
108.0,1.837,0.0536414994833,-744.0,0.290599346251,0.328642014209,0.994376784005,0.986032166578,89.0889785389,239,
114.0,1.837,-0.09466403117,-18.0,0.11426893641,0.203665688518,0.993028778424,0.994597224192,88.0152292036,239,
120.0,1.837,-0.1211012517,-18.0,0.0952306916237,0.198880254668,0.992502850619,0.994841554006,87.5880710571,239,
126.0,1.837,-0.225706660407,-756.0,-0.0469994132109,0.199896016296,0.990729135856,0.994752052758,86.1880374482,239,
