LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,-0.327923488771,12.0,-0.27742145769,0.280247284385,0.964817580775,0.565954409977,73.0139375593,240,
6.0,0.269,-0.338945178114,12.0,-0.283590404156,0.286621066932,0.961315731674,0.559855853774,71.7990111233,239,
12.0,0.269,-0.281889779403,12.0,-0.218498221963,0.223104092073,0.958197986045,0.633498841662,69.4050978664,239,
18.0,0.269,-0.259549853437,18.0,-0.193384248813,0.199347888152,0.951503293303,0.669333849395,67.1692003563,239,
24.0,0.269,-0.26153477539,24.0,-0.198628630399,0.204044750441,0.957653189414,0.659895609516,68.3190529104,239,
30.0,0.269,-0.19834232256,18.0,-0.139429446145,0.146185734351,0.961107167179,0.779273286193,70.1995870804,239,
36.0,0.269,-0.180530814811,24.0,-0.11939655015,0.128092911015,0.955160151437,0.817300293791,68.5279750772,239,
42.0,0.269,-0.153716086791,18.0,-0.084898923903,0.099684933128,0.941263875005,0.875188516777,64.5594951577,239,
48.0,0.269,-0.158143341125,18.0,-0.0843745062706,0.102470131792,0.923895976334,0.86644280638,60.5538452025,239,
54.0,0.269,-0.153146564602,18.0,-0.0802204711906,0.0975980616088,0.932591763453,0.87656518196,62.2113047022,240,
60.0,0.269,-0.299664635274,18.0,-0.222586738384,0.230865751839,0.915258515344,0.612266703195,58.4296887548,239,
66.0,0.269,-0.304051937459,12.0,-0.223707021387,0.231701333466,0.9183498293,0.612712408564,59.062705967,239,
72.0,0.269,-0.324815989434,18.0,-0.252073717061,0.258631116752,0.925056348626,0.579953845714,60.7374141951,239,
78.0,0.269,-0.346535678657,18.0,-0.272320055849,0.277834280864,0.934639650464,0.558481063835,62.6309034126,239,
84.0,0.269,-0.30544856251,18.0,-0.221610664733,0.231320835572,0.897945942873,0.60899945768,55.0056704683,239,
90.0,0.269,-0.289765822325,18.0,-0.211041369149,0.221394401873,0.893186290452,0.624765962379,54.6034670968,239,
96.0,0.269,-0.255814107578,24.0,-0.176049422846,0.188624154125,0.891861898452,0.674022174666,54.0559166359,239,
102.0,0.269,-0.229934361045,12.0,-0.156167905369,0.165362577692,0.935629373126,0.73100638917,63.1101158683,239,
108.0,0.269,-0.309149114925,18.0,-0.219725235044,0.231098513759,0.876669901195,0.607840426719,51.4181196075,239,
114.0,0.269,-0.362905367241,0.0,-0.261841801428,0.271070267162,0.882660928275,0.562927571388,52.4204186792,239,
120.0,0.269,-0.427108672269,684.0,-0.312988350498,0.322303374714,0.858084693308,0.503096763672,47.8076706642,239,
126.0,0.269,-0.413547307404,684.0,-0.326975437053,0.336370250521,0.845444926492,0.488433361614,46.4398083628,239,
