LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.108,-0.297265622791,-78.0,-0.181196692313,0.320012577572,0.914880086436,0.932427866767,59.5760570308,240,
6.0,1.108,-0.209535855099,-48.0,-0.0597489882252,0.267378216184,0.91763026064,0.950791425668,60.0516146565,239,
12.0,1.108,-0.298817518194,-42.0,-0.155066570761,0.306550272995,0.914831849709,0.936592511479,59.465909414,239,
18.0,1.108,-0.287299204881,-42.0,-0.151507413755,0.302256947023,0.916625169023,0.938767180405,59.9096512436,239,
24.0,1.108,-0.387297998328,-66.0,-0.277775888576,0.383664947603,0.914023444993,0.90840102303,59.4334848637,239,
30.0,1.108,-0.263801936345,-42.0,-0.117819209512,0.28467396612,0.91823378829,0.945343999823,60.2767099615,239,
36.0,1.108,-0.310186692822,-24.0,-0.121105085558,0.291317774654,0.914669597504,0.942005457124,59.3871014606,239,
42.0,1.108,-0.309067138834,-72.0,-0.137890769354,0.29652204489,0.916284927216,0.940349702588,59.7614449752,239,
48.0,1.108,-0.425881445986,-60.0,-0.283063205164,0.389746091903,0.912021383394,0.903644317181,58.9332791435,239,
54.0,1.108,-0.260441607014,-66.0,-0.0909439353745,0.276711277317,0.917195893234,0.947535751214,59.9488870276,240,
60.0,1.108,-0.20372824792,-48.0,-0.0353513591028,0.275278895121,0.909046544024,0.947293372558,58.1607342127,239,
66.0,1.108,-0.276802093543,-30.0,-0.0825887952762,0.279639538773,0.913384657336,0.945864441927,59.0548581635,239,
72.0,1.108,-0.407771137512,-30.0,-0.231568802018,0.355793399275,0.911117992781,0.916272978363,58.6020412164,239,
78.0,1.108,-0.231040863345,-30.0,-0.0468919012485,0.270690253119,0.913758392573,0.949116638775,59.1418574874,239,
84.0,1.108,-0.084556875838,-48.0,0.0736512990301,0.276408507183,0.914311507892,0.946673959837,59.1698094216,239,
90.0,1.108,-0.127860618295,-54.0,0.0242608951629,0.268071333663,0.914294905916,0.949285097123,59.0846162924,239,
96.0,1.108,-0.285824863927,-48.0,-0.127405275949,0.293599976561,0.916299054872,0.939928719313,59.4608652985,239,
102.0,1.108,-0.234987861706,-48.0,-0.0543584468842,0.268889573907,0.916715574702,0.949313407647,59.6414805236,239,
108.0,1.108,-0.0703354767597,-48.0,0.0906542647656,0.275975644447,0.919114106326,0.946512159551,60.0516505954,239,
114.0,1.108,-0.16046060084,-42.0,0.0150968109896,0.261181333566,0.919301849435,0.951587491969,60.0388896512,239,
120.0,1.108,-0.28082751665,-60.0,-0.103827604288,0.281778862757,0.917081214649,0.94538275349,59.8537654127,239,
126.0,1.108,-0.170766246119,-36.0,-0.0511301643073,0.246326992339,0.931059081389,0.95833444909,63.0707301653,239,
