LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.539,-0.289964720973,-42.0,-0.158249970549,0.382650698934,0.932817861371,0.956901442425,63.9558752475,240,
6.0,1.539,-0.109611023664,-42.0,0.0159056280508,0.337933467097,0.937812702657,0.965353900436,65.0991647148,239,
12.0,1.539,-0.259542813543,-36.0,-0.138271070951,0.368834395571,0.936030038296,0.959046471246,64.6466589078,239,
18.0,1.539,-0.214492543656,-48.0,-0.10157569089,0.350065357967,0.938556181342,0.963283439805,65.363254775,239,
24.0,1.539,-0.329182860301,-48.0,-0.264582741304,0.425256771828,0.938900355391,0.948392611235,65.5782392486,239,
30.0,1.539,-0.142260851895,-36.0,-0.0308243761333,0.330894040578,0.940758476878,0.96706380551,65.9370261394,239,
36.0,1.539,-0.252413521944,-30.0,-0.106161439107,0.358047717643,0.936270161733,0.961045390807,64.6454502465,239,
42.0,1.539,-0.220637199092,-42.0,-0.0861365597962,0.349368644861,0.93742570066,0.963060836956,64.9932098596,239,
48.0,1.539,-0.388969427112,-48.0,-0.279640652347,0.442677808002,0.935202049037,0.942951226794,64.5191629884,239,
54.0,1.539,-0.145304259881,-36.0,-0.0118441852541,0.337505650446,0.937872982407,0.965366513751,65.1038872499,240,
60.0,1.539,-0.172304222941,-36.0,-0.0397724639534,0.354217963259,0.932263309532,0.961412492438,63.5894163388,239,
66.0,1.539,-0.178522009155,-30.0,-0.039965050371,0.348203790363,0.934754261334,0.962794403815,64.2178806532,239,
72.0,1.539,-0.370058544848,-48.0,-0.236371771975,0.422624078221,0.932756420947,0.946519112936,63.7586569432,239,
78.0,1.539,-0.113575069062,-42.0,0.0147355827559,0.344898020314,0.935300807107,0.963479508373,64.3543878418,239,
84.0,1.539,-0.0672727321115,-30.0,0.0619100069877,0.353861182497,0.933858608196,0.961456679475,63.9591998427,239,
90.0,1.539,-0.0717315084098,-42.0,0.0436235199436,0.350159009301,0.934291581417,0.962219875694,64.0597811287,239,
96.0,1.539,-0.296926577932,-48.0,-0.182499990222,0.389355308102,0.935671560097,0.953998626538,64.421426277,239,
102.0,1.539,-0.181432374935,-42.0,-0.0424793461047,0.344297680654,0.93669584241,0.963512539402,64.6560357933,239,
108.0,1.539,-0.0576819242257,-36.0,0.0692771912816,0.346997954878,0.937376686898,0.962969194198,64.8272333639,239,
114.0,1.539,-0.118089705504,-42.0,0.0105060731846,0.337638547353,0.938412633383,0.96490070122,65.0896833623,239,
120.0,1.539,-0.273403323088,-42.0,-0.149511654625,0.37383031994,0.936198817688,0.957430753978,64.5564181122,239,
126.0,1.539,-0.170103944643,-30.0,-0.0653738494107,0.319169297324,0.947988303341,0.96892975081,67.6833327643,239,
