LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,0.0843116942896,-528.0,0.0948931057457,0.115982505905,0.809951993604,0.755976974068,39.3041389414,240,
6.0,0.415,0.0684744011913,-528.0,0.0828370487915,0.10323796693,0.835416026137,0.794270384412,43.9971865726,239,
12.0,0.415,0.0727747522793,-558.0,0.111547358896,0.126546824915,0.846000172629,0.73152679442,45.6808145204,239,
18.0,0.415,0.0326455506379,840.0,0.0741146285288,0.0949755263549,0.84760418266,0.821422980834,46.0158067606,239,
24.0,0.415,0.0474221361331,834.0,0.087626816189,0.105702189416,0.849592360359,0.791632221234,46.2679881473,239,
30.0,0.415,0.0297434580291,828.0,0.070863816383,0.0919622227713,0.852392206942,0.831751226166,46.7244781531,239,
36.0,0.415,0.020054625219,828.0,0.0592578768928,0.0844188755626,0.845595790832,0.852991309484,45.3489959242,239,
42.0,0.415,0.0228445241963,834.0,0.0630806897325,0.0868153217869,0.84630549055,0.844389403685,45.784028186,239,
48.0,0.415,0.0496597733042,834.0,0.0881529761782,0.106216636808,0.848404108299,0.788944889637,46.141032419,239,
54.0,0.415,0.0265644744894,840.0,0.066204604701,0.089122792384,0.845256808541,0.836341906723,45.6964835209,240,
60.0,0.415,0.0194989425102,852.0,0.0612773653138,0.0863309525108,0.838617984604,0.842672831464,44.6560416563,239,
66.0,0.415,0.0245001396142,-552.0,0.0650545678023,0.0892199477008,0.837607459514,0.834437843825,44.4321296458,239,
72.0,0.415,0.0639236693802,-552.0,0.102955054548,0.120308081193,0.831278499713,0.74393228876,43.3531231636,239,
78.0,0.415,0.0368172603051,858.0,0.0804772311356,0.101373976226,0.833101538567,0.796564701413,43.8981399425,239,
84.0,0.415,0.0359736585728,852.0,0.0774525641974,0.0991729783712,0.832939247994,0.805193728378,43.6309586141,239,
90.0,0.415,0.0365277324863,-552.0,0.078016925801,0.0993667485118,0.835119197853,0.805049193803,43.9940970597,239,
96.0,0.415,0.0831832228236,852.0,0.122583620071,0.136929467613,0.839662513724,0.702613105629,44.4706510486,239,
102.0,0.415,0.0666183953626,-552.0,0.10617079191,0.12275317861,0.836307688197,0.740475436748,43.9276190088,239,
108.0,0.415,0.0571365624386,-552.0,0.0951676348235,0.113665134375,0.832706724741,0.764384858808,43.4365774343,239,
114.0,0.415,0.0450246857478,-552.0,0.083359421904,0.104050580691,0.832808635746,0.79302143976,43.3279877028,239,
120.0,0.415,0.0932210252461,852.0,0.130120734122,0.144387099402,0.828572506874,0.675924201542,43.047356817,239,
126.0,0.415,0.0815034483626,-552.0,0.12163359877,0.136839626909,0.827660485864,0.695506858258,42.9447621849,239,
