LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.127268859161,30.0,-0.145203204438,0.15112137166,0.993028740382,0.939840336954,85.4607108684,240,
6.0,0.4,-0.0854053039384,24.0,-0.155981325838,0.163088046333,0.993360796509,0.932782684015,83.4901620589,239,
12.0,0.4,-0.133168874155,24.0,-0.186096290251,0.190627445315,0.993270652308,0.908092810741,85.6754301946,239,
18.0,0.4,-0.122997161647,24.0,-0.166977061026,0.172134408549,0.99217460582,0.922709085742,85.5005986416,239,
24.0,0.4,-0.119948307443,-6.0,-0.159927647233,0.165516245933,0.993220816382,0.929235783712,85.2138482243,239,
30.0,0.4,-0.0758234728157,-6.0,-0.118386309854,0.125900843617,0.992963923794,0.957619204037,85.1451945483,239,
36.0,0.4,-0.107864618812,-12.0,-0.148573325715,0.153786812513,0.99368844344,0.937731895984,86.2344984225,239,
42.0,0.4,-0.0752398256492,-12.0,-0.116746551081,0.12394234278,0.993406246594,0.958833533644,85.5711090592,239,
48.0,0.4,-0.104311985322,-12.0,-0.140858775579,0.147889769376,0.991294414273,0.942107295025,84.3780985616,239,
54.0,0.4,-0.0678813864857,-12.0,-0.107692342696,0.117740491649,0.990713041994,0.962633426651,83.475918096,240,
60.0,0.4,-0.13761221013,-6.0,-0.157901172021,0.163461903276,0.991638240866,0.929531232783,85.3468535404,239,
66.0,0.4,-0.0860673054731,-6.0,-0.129084581623,0.136356765712,0.992485750025,0.950731715311,84.7705693209,239,
72.0,0.4,-0.134393361972,-6.0,-0.164490016884,0.169741684545,0.992076649255,0.924691865955,85.47756681,239,
78.0,0.4,-0.0950738661987,-6.0,-0.134277443139,0.140654657155,0.994133707344,0.948167484683,85.4857309043,239,
84.0,0.4,-0.146540233374,-18.0,-0.17737135216,0.183146414514,0.992026337289,0.915157329788,84.1835641331,239,
90.0,0.4,-0.110129972705,-12.0,-0.158495607038,0.165532192408,0.994199399527,0.931397092406,83.4484349182,239,
96.0,0.4,-0.167019017521,-12.0,-0.200294402786,0.207627017359,0.989671420467,0.895831053734,81.0423441906,239,
102.0,0.4,-0.124378389465,-12.0,-0.153046270528,0.163114358646,0.989753255823,0.933234034956,80.4433552244,239,
108.0,0.4,-0.173061227151,-6.0,-0.191572477033,0.202305732241,0.982421658924,0.899607133378,77.4620892306,239,
114.0,0.4,-0.0820808866974,-6.0,-0.1251192893,0.137285772187,0.991308774771,0.952269975237,80.4144587205,239,
120.0,0.4,-0.167227561364,0.0,-0.209511150337,0.219099371058,0.980746249432,0.88246360791,77.7788068083,239,
126.0,0.4,-0.199292337153,756.0,-0.216393321509,0.227141144661,0.979168357707,0.876664281887,76.0673443263,239,
