LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,-0.304091614042,18.0,-0.263645621501,0.266256851068,0.962166570239,0.515902560737,69.8198687236,240,
6.0,0.249,-0.324711559924,6.0,-0.280152899679,0.282958602391,0.957777996846,0.49469707742,67.8160536489,239,
12.0,0.249,-0.258636772061,6.0,-0.207018561074,0.211612046011,0.946792242731,0.58334431431,64.4934964818,239,
18.0,0.249,-0.252894970641,12.0,-0.19772556332,0.203088344474,0.940427647458,0.593955252328,62.46056783,239,
24.0,0.249,-0.249007500065,18.0,-0.194998637553,0.200386072452,0.936711172629,0.601655316709,62.6300752416,239,
30.0,0.249,-0.207523637129,12.0,-0.154724992103,0.160742271742,0.948831140169,0.673908072962,64.7224417699,239,
36.0,0.249,-0.175386271195,12.0,-0.117476084824,0.126738344866,0.935363772647,0.752364430783,61.4907184732,239,
42.0,0.249,-0.162349707648,12.0,-0.0986752437186,0.111442830274,0.919251159532,0.788741214172,58.0620322385,239,
48.0,0.249,-0.148553320821,12.0,-0.0826035318395,0.0998791728114,0.897402976549,0.819404142246,54.5379296175,239,
54.0,0.249,-0.166295660096,6.0,-0.0999925701389,0.114406701682,0.899851828809,0.778935486367,54.8968870003,240,
60.0,0.249,-0.273015802243,12.0,-0.208840113472,0.217001191218,0.881346836776,0.573265927678,52.2687604231,239,
66.0,0.249,-0.288652508067,12.0,-0.224158575659,0.231232701729,0.895139428838,0.55119746098,54.0448894506,239,
72.0,0.249,-0.296816986989,12.0,-0.234610963201,0.240963263099,0.903422052188,0.539294498436,55.4979809463,239,
78.0,0.249,-0.330045249845,12.0,-0.269720586809,0.274988427879,0.907129792311,0.500586351108,56.6285764486,239,
84.0,0.249,-0.280665505765,12.0,-0.214081477108,0.222836427363,0.867620276553,0.563082696875,49.9237468694,239,
90.0,0.249,-0.286851781691,12.0,-0.217635651111,0.227558081736,0.843002581913,0.556642067059,46.1868245243,239,
96.0,0.249,-0.242547958345,12.0,-0.176019482587,0.187223021256,0.856796869556,0.617121145616,48.3487302053,239,
102.0,0.249,-0.233533730663,12.0,-0.175847026143,0.183821351945,0.904782240283,0.627718253035,56.6386115968,239,
108.0,0.249,-0.274695717455,18.0,-0.209196093327,0.219081162374,0.8500770383,0.569677438476,47.3185860408,239,
114.0,0.249,-0.326490042198,0.0,-0.253832584396,0.262229762567,0.846367303719,0.513139581362,46.7005369004,239,
120.0,0.249,-0.34980678338,-6.0,-0.289728012074,0.296280366887,0.865087612795,0.478808466759,49.8286623899,239,
126.0,0.249,-0.355782600123,762.0,-0.306638352331,0.314612116001,0.823561000334,0.461052049237,43.0137461879,239,
