LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.218,-0.184228174871,-690.0,-0.0576714373715,0.309316110405,0.935748009163,0.954378684052,62.516385829,240,
6.0,1.218,-0.225558029893,-684.0,-0.0951251248836,0.325659139155,0.932639678069,0.949398411996,61.6476931094,239,
12.0,1.218,-0.123574937267,30.0,-0.0240217007002,0.308956666558,0.932487511381,0.954883605321,62.0706741527,239,
18.0,1.218,-0.162528234724,30.0,-0.0756929234075,0.316314588764,0.933245999824,0.952811474453,62.1811081385,239,
24.0,1.218,-0.150795729845,30.0,-0.0680343850983,0.31420067769,0.933089994389,0.953532433969,62.2276683449,239,
30.0,1.218,-0.192785288907,36.0,-0.12209931192,0.325459487478,0.934727858409,0.950969498718,62.8505623031,239,
36.0,1.218,0.00820782122698,30.0,0.0573592228912,0.315481415905,0.928691280087,0.953923488886,61.7995450473,239,
42.0,1.218,-0.0976983128158,30.0,-0.0246134068793,0.310191100203,0.93075259742,0.95487191698,61.9239376788,239,
48.0,1.218,-0.0787774691478,30.0,-0.00692712366212,0.310047105215,0.930484557851,0.954819834252,61.8307610843,239,
54.0,1.218,-0.199197406354,-678.0,-0.0637107340191,0.322459127409,0.929668815961,0.949955661939,61.0102955594,240,
60.0,1.218,0.151459813084,30.0,0.165598898107,0.350831002619,0.927478898722,0.944816681444,61.9280843105,239,
66.0,1.218,0.055544408049,36.0,0.0861602707641,0.321785289504,0.928099097748,0.952543160996,61.8361028876,239,
72.0,1.218,0.0781000517047,30.0,0.127937783264,0.334711697691,0.928207300377,0.949068554931,61.9271994119,239,
78.0,1.218,-0.0158793487756,36.0,0.076509262813,0.322529098497,0.928026245565,0.95144943546,61.4314513929,239,
84.0,1.218,0.27987713194,-690.0,0.317081207191,0.441853083023,0.928117823856,0.916116909506,62.1207518941,239,
90.0,1.218,0.201744427633,-684.0,0.246884989202,0.400461426183,0.92435765373,0.929150094409,61.1875035904,239,
96.0,1.218,0.238009682374,-690.0,0.261928856663,0.414628448075,0.921234358167,0.923986239316,60.4349115441,239,
102.0,1.218,0.121875900543,30.0,0.17847428342,0.360366298444,0.925653631803,0.941715655425,61.463002476,239,
108.0,1.218,0.306774729719,-690.0,0.342421286135,0.464087878528,0.924742973099,0.908605390146,61.4405140526,239,
114.0,1.218,0.216051641729,-690.0,0.266719056985,0.417258462452,0.921230159813,0.923396586345,60.5009253043,239,
120.0,1.218,0.202002777634,-684.0,0.244716778974,0.405780909243,0.920134835709,0.926629353266,60.1559749534,239,
126.0,1.218,0.143884569446,-684.0,0.170585319544,0.37438416606,0.914654890666,0.936207184682,58.9769578365,239,
