LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.123,0.343169025722,-852.0,0.00331679403534,0.107822072674,0.950395301435,0.955396911552,51.5656397581,240,
6.0,0.123,0.357018343566,-852.0,0.0328949667516,0.100480524861,0.962966712197,0.960871232108,57.4194442948,239,
12.0,0.123,0.0162216834729,-744.0,-0.127569443761,0.154505945907,0.970554093975,0.912302164307,60.9069500628,239,
18.0,0.123,-0.0546363641423,36.0,-0.177094632575,0.193588600425,0.979411575134,0.869347853006,64.9320483521,239,
24.0,0.123,-0.103912015868,30.0,-0.217538201968,0.230080894355,0.983192152228,0.826508305205,66.395607796,239,
30.0,0.123,-0.0853294723228,-18.0,-0.18326667291,0.197484358154,0.984968054269,0.865350784427,67.0024764196,239,
36.0,0.123,-0.121910154738,18.0,-0.228670201821,0.241111723487,0.984870252661,0.815224650716,65.7128602197,239,
42.0,0.123,-0.134562097182,18.0,-0.251235085179,0.262871312966,0.984106050579,0.789242074,65.3120233925,239,
48.0,0.123,-0.154941293643,24.0,-0.263163288508,0.272849624483,0.985833197234,0.775192332822,67.6842866891,239,
54.0,0.123,-0.0485646321932,30.0,-0.154193636805,0.170159425462,0.985269401255,0.895109119209,67.6588349177,240,
60.0,0.123,-0.092817294042,36.0,-0.184519073696,0.197251787674,0.986040989018,0.863949794189,68.6910793762,239,
66.0,0.123,-0.135382529883,36.0,-0.220276579797,0.230833813327,0.986631804552,0.823770847495,69.0099201264,239,
72.0,0.123,-0.156792079916,36.0,-0.241171648796,0.251044388193,0.986633980565,0.799610914322,68.6957768051,239,
78.0,0.123,-0.0412922102655,24.0,-0.115532234023,0.133574311895,0.986944602823,0.931738185044,69.8947622463,239,
84.0,0.123,-0.0120028080138,12.0,-0.104286246336,0.124536199004,0.98477532412,0.93974909293,69.4319642663,239,
90.0,0.123,-0.0609771677918,30.0,-0.150067830748,0.164585790111,0.985458634057,0.899683399147,69.6488346988,239,
96.0,0.123,-0.086727905198,36.0,-0.193599427152,0.207876772795,0.984723610707,0.853752695735,66.0014923632,239,
102.0,0.123,0.0650592100072,30.0,-0.0474403335293,0.0912555368926,0.982860847126,0.967722801447,64.9933626092,239,
108.0,0.123,0.142930150376,30.0,0.0350872830729,0.0836576182346,0.984279779617,0.972686517673,65.8964765864,239,
114.0,0.123,0.0754484555659,24.0,-0.0315832888864,0.0799585262547,0.986754894334,0.975002520302,67.0134707094,239,
120.0,0.123,0.0333345341337,18.0,-0.0684606075679,0.101368368534,0.983788211738,0.960131669718,66.4292319347,239,
126.0,0.123,0.141663579875,36.0,0.0526390494534,0.087987097894,0.988252429931,0.969759739624,68.3391933856,239,
