LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.096,-0.0889262635984,-678.0,-0.156229802728,0.175846328594,0.994327040532,0.986648049506,89.3483560231,240,
6.0,1.096,-0.156087260421,-678.0,-0.239673521559,0.253354311739,0.994146052519,0.97279337409,89.1837564411,239,
12.0,1.096,-0.0560055626087,-726.0,-0.111083261828,0.132622004656,0.995516928134,0.992460683738,90.4582555531,239,
18.0,1.096,-0.152329505575,-726.0,-0.187202583067,0.200504089086,0.995649684774,0.983008814791,90.5422638639,239,
24.0,1.096,-0.124121056804,-726.0,-0.153605430896,0.169548265649,0.995652503465,0.987785958588,90.5469384722,239,
30.0,1.096,-0.207549335827,-726.0,-0.233745481025,0.245263224338,0.995407970613,0.97488845687,90.2177096497,239,
36.0,1.096,-0.000855300694101,-726.0,-0.0271080012722,0.0753789870291,0.995949099897,0.997576472641,90.7367667964,239,
42.0,1.096,-0.104093343048,-726.0,-0.12266812648,0.142290957723,0.995722044085,0.991414088442,90.5036789296,239,
48.0,1.096,-0.079808856068,6.0,-0.0913728600908,0.114776479626,0.995976721478,0.994379137956,90.852179443,239,
54.0,1.096,-0.164888252764,-720.0,-0.18725760787,0.200779773115,0.995426571016,0.982674872344,90.4402471231,240,
60.0,1.096,0.12117471137,24.0,0.0723252689718,0.102172487423,0.995734655436,0.995548293932,90.4839390937,239,
66.0,1.096,0.0277080335175,12.0,-0.00113706415422,0.0726559798758,0.9956777319,0.99774397302,90.4208156578,239,
72.0,1.096,0.0620732161676,-714.0,0.051712067256,0.0845726929669,0.996153863837,0.99690919616,91.1758695701,239,
78.0,1.096,-0.00477359353941,-726.0,-0.0243648907612,0.0769425937821,0.995367692067,0.997420597643,90.3765248825,239,
84.0,1.096,0.221379827204,-738.0,0.18769740462,0.205453561681,0.993912737233,0.981774396496,88.9829703081,239,
90.0,1.096,0.152850974038,-732.0,0.12158709482,0.149323958715,0.993446206891,0.990272716677,88.5698376884,239,
96.0,1.096,0.169409630571,-726.0,0.114233700305,0.151934725359,0.991237949132,0.989895653684,86.7911440386,239,
102.0,1.096,0.0518605779832,-732.0,0.0306531440386,0.084532970861,0.994590127598,0.996868844285,89.6122014703,239,
108.0,1.096,0.178127029429,-696.0,0.163684428582,0.182205965272,0.994435256307,0.985712981374,89.4459750677,239,
114.0,1.096,0.142357586058,-702.0,0.113569034544,0.140486837965,0.99405382502,0.991443967455,89.0957754865,239,
120.0,1.096,0.0741504705922,-708.0,0.0314437129962,0.101754873095,0.991834044997,0.995426854721,87.2393647065,239,
126.0,1.096,-0.00564055783978,-696.0,-0.069251886952,0.128263016528,0.989819073997,0.992776745694,85.7643514824,239,
