LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.072,-0.0291326901352,-48.0,-0.0158413287036,0.0195342412677,0.814720450692,0.751076432336,41.9690034695,240,
6.0,0.072,-0.0294057184735,-774.0,-0.0169927653063,0.020708910891,0.797778980762,0.737032717309,39.3689322833,239,
12.0,0.072,-0.0308177441392,-24.0,-0.0190600014888,0.0220047890774,0.827174516899,0.711325013557,43.671223267,239,
18.0,0.072,-0.0387515388825,-24.0,-0.0232056633953,0.0259622264093,0.803711993616,0.644562974347,40.3660915863,239,
24.0,0.072,-0.0430578059743,-780.0,-0.0280858166316,0.0307566719177,0.766662276056,0.583526658125,35.7845956859,239,
30.0,0.072,-0.0342182575451,-24.0,-0.0175583584361,0.0212498880234,0.793286554338,0.701621344036,38.6896615604,239,
36.0,0.072,-0.0321596915083,-24.0,-0.0134520493732,0.0173990218268,0.835598861813,0.767202659735,43.4756341631,239,
42.0,0.072,-0.0329702358116,-762.0,-0.0159835101991,0.0198084163671,0.803477732843,0.728781152187,40.0662492376,239,
48.0,0.072,-0.0421625337334,-24.0,-0.0274341170498,0.0298929433808,0.797357743414,0.590099644839,39.184778771,239,
54.0,0.072,-0.0403625318828,-768.0,-0.0222504946027,0.0253472303691,0.790276334038,0.640735532086,38.3591007724,240,
60.0,0.072,-0.0356878199862,-42.0,-0.0217498939369,0.0248657894487,0.795887956709,0.652451451679,38.9174751336,239,
66.0,0.072,-0.0372182211621,-42.0,-0.0267856313144,0.0294199250392,0.788243518976,0.601140427507,38.3289654148,239,
72.0,0.072,-0.0494222921832,-42.0,-0.0387752650066,0.0407605827942,0.771028619919,0.501137937712,36.3122385553,239,
78.0,0.072,-0.042650946141,-24.0,-0.0323661421191,0.0344006425938,0.806906825184,0.561188724653,40.9297731178,239,
84.0,0.072,-0.0376171622988,-30.0,-0.0261161408701,0.0283477258297,0.829364238731,0.628679775956,44.1246240322,239,
90.0,0.072,-0.0434062450797,-762.0,-0.0302586449771,0.0325634813534,0.798094096508,0.577288775114,39.0131958845,239,
96.0,0.072,-0.0595893960297,-774.0,-0.0465320043748,0.047962906352,0.81012328261,0.465028154842,41.0656278229,239,
102.0,0.072,-0.0532501300109,-768.0,-0.0441910413688,0.0458854564316,0.794305146469,0.479776301208,37.3854652609,239,
108.0,0.072,-0.0303444235728,-786.0,-0.0209871802627,0.0249279364004,0.742160029456,0.663087777971,31.8246876538,239,
114.0,0.072,-0.0210578947621,-780.0,-0.0160858465156,0.0227122628199,0.630009352593,0.673665688154,18.7348858534,239,
120.0,0.072,-0.0422108254909,-756.0,-0.0346768922052,0.0374897421559,0.706386904559,0.522922092251,27.789389192,239,
126.0,0.072,-0.0482636252197,-744.0,-0.0390368375919,0.0411593632963,0.76074967881,0.505860877668,33.8754260735,239,
