LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.674,-0.15255114151,6.0,0.00962767479752,0.124093418094,0.994822458439,0.996273158743,88.2346285882,240,
6.0,1.674,-0.250238224266,12.0,-0.0808811931498,0.144207310051,0.995250086853,0.994959314523,88.622362292,239,
12.0,1.674,-0.193996203777,-6.0,-0.0132501152543,0.119513682197,0.995490901733,0.996523277124,88.6807919404,239,
18.0,1.674,-0.260493408867,-6.0,-0.0826433335097,0.147173355739,0.995158079348,0.994734165464,88.3947178334,239,
24.0,1.674,-0.196962427052,0.0,-0.0118861953349,0.120485344422,0.995710085183,0.996448329621,88.5739916679,239,
30.0,1.674,-0.221271668059,-6.0,-0.0367822367437,0.130202765283,0.995181219685,0.995848328895,88.0973432924,239,
36.0,1.674,-0.245514840573,-6.0,-0.0511708410036,0.133505515772,0.995562404345,0.995625789981,88.2488315654,239,
42.0,1.674,-0.269763324936,0.0,-0.0690503988199,0.139663287396,0.995969465696,0.99520510872,88.4308495741,239,
48.0,1.674,-0.291044056499,-12.0,-0.0908119574728,0.153767988845,0.995950632881,0.99417007494,88.1746743556,239,
54.0,1.674,-0.251064716279,0.0,-0.0626659706211,0.139523255198,0.996331600126,0.995191845347,88.1453308054,240,
60.0,1.674,-0.296209718697,0.0,-0.0934984954153,0.16178529665,0.995225829812,0.993541144025,87.4340696466,239,
66.0,1.674,-0.246114426166,-6.0,-0.0502204603494,0.133071024181,0.995497412089,0.995670937259,88.2717417352,239,
72.0,1.674,-0.296628485043,-6.0,-0.102823687789,0.164383515809,0.995163917664,0.993380632405,87.7936049248,239,
78.0,1.674,-0.198288621835,-6.0,-0.0204019401147,0.117389493794,0.996092247996,0.996644503904,88.9976931068,239,
84.0,1.674,-0.306297251296,0.0,-0.11479599786,0.163193129086,0.996341892562,0.993509486999,88.9607808043,239,
90.0,1.674,-0.231122174977,-12.0,-0.0245525296522,0.118570302097,0.996561247205,0.996553097634,88.9598726984,239,
96.0,1.674,-0.346701028727,0.0,-0.161613565725,0.199178145682,0.996665846533,0.990317183295,88.9201932219,239,
102.0,1.674,-0.210772644236,0.0,-0.0118028059276,0.119412081149,0.99682415883,0.996478169975,88.6908217039,239,
108.0,1.674,-0.345180755595,-6.0,-0.161386595443,0.202396202893,0.996745856144,0.989911031952,88.3753863408,239,
114.0,1.674,-0.17502981062,-6.0,0.00192904327609,0.116711597977,0.996185415984,0.996672614802,88.8937018407,239,
120.0,1.674,-0.358965980186,-12.0,-0.168262584099,0.21688963415,0.993723062146,0.988571602221,86.9752377036,239,
126.0,1.674,-0.243536192636,0.0,-0.0710536737181,0.155724464554,0.99248763157,0.994168806614,86.8119057176,239,
