LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,-0.0605073834297,-780.0,-0.119384899506,0.12723300758,0.972151229623,0.82467947005,61.4085815814,239,
6.0,0.296,-0.0756168791199,-780.0,-0.130049142371,0.135544787532,0.974062352921,0.801679423071,65.9318268208,238,
12.0,0.296,-0.0709775622511,-768.0,-0.125596316064,0.131245737069,0.976557950028,0.812656658705,66.0712374477,238,
18.0,0.296,-0.0691942857634,-774.0,-0.123698736862,0.129827663176,0.975567080943,0.816214938046,65.1225462699,238,
24.0,0.296,-0.0632570866097,-48.0,-0.121061306432,0.127839306595,0.977062666019,0.823267062214,63.7586816303,238,
30.0,0.296,-0.0742499620163,-42.0,-0.136644060428,0.142474076094,0.9773750414,0.790910963626,64.018731263,238,
36.0,0.296,-0.0844484916571,-42.0,-0.145405066504,0.15063055171,0.976274403842,0.771633676968,64.6050638414,238,
42.0,0.296,-0.0926605184382,-42.0,-0.157529649171,0.162427797448,0.976435313446,0.746939547685,64.1267623233,238,
48.0,0.296,-0.0901784159437,-42.0,-0.163978359457,0.169596865565,0.974913947672,0.735125652442,61.0701388517,238,
54.0,0.296,-0.126254071161,-42.0,-0.20406727945,0.208543558491,0.971244002516,0.658121266048,60.3959641224,239,
60.0,0.296,-0.176579574578,-36.0,-0.246079274677,0.248662344691,0.977602004159,0.594448958515,64.8610816971,238,
66.0,0.296,-0.17006159422,-42.0,-0.236760730762,0.239386167512,0.977006449554,0.606580294475,65.5284994335,238,
72.0,0.296,-0.147963998378,-36.0,-0.219720564015,0.223185385262,0.974179274569,0.63282387181,63.0290088153,238,
78.0,0.296,-0.207538379153,-36.0,-0.270807653732,0.272729782501,0.975964616867,0.561090799752,66.7773436455,238,
84.0,0.296,-0.265448148345,-24.0,-0.329069144486,0.330193863652,0.980353695502,0.49642183417,69.005943763,238,
90.0,0.296,-0.26417162778,-30.0,-0.328935454904,0.330121050438,0.976647073746,0.494488887076,68.7917189398,238,
96.0,0.296,-0.234373383265,-24.0,-0.308436514548,0.310298971279,0.971407633256,0.516109348278,65.234756498,238,
102.0,0.296,-0.295480334853,-30.0,-0.352278909147,0.352974965102,0.977907210665,0.471526257815,71.4519765417,238,
108.0,0.296,-0.327427244556,-24.0,-0.400050969589,0.40144552257,0.959813879406,0.428940915188,63.618419025,238,
114.0,0.296,-0.341612002546,-30.0,-0.37299797847,0.372901699911,0.983682826539,0.450368008343,79.3477707507,238,
120.0,0.296,-0.359033960411,-42.0,-0.390234067731,0.39007622878,0.980715010637,0.433441219397,79.9944442282,238,
126.0,0.296,-0.402602323304,-30.0,-0.426638337407,0.426287376183,0.985468468421,0.404746237896,83.2837723349,238,
