LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,0.00464342205121,-708.0,-0.144889559744,0.173817259316,0.988921130613,0.981791288694,84.9034164028,240,
6.0,0.987,-0.15997789836,-708.0,-0.216626404467,0.231403175351,0.992087821961,0.968391764947,87.2323697542,239,
12.0,0.987,-0.0292830580803,-708.0,-0.0709863274161,0.102377219788,0.993586764094,0.993666874342,88.4242828502,239,
18.0,0.987,-0.0804622753494,-714.0,-0.149094780495,0.163839957528,0.994448067877,0.983857046901,89.3409360812,239,
24.0,0.987,-0.105929490503,-30.0,-0.108757193041,0.125833008647,0.995218233354,0.99043260195,90.0685457652,239,
30.0,0.987,-0.193282384553,-750.0,-0.173513292127,0.18507359679,0.995044451922,0.979539861581,89.8970308658,239,
36.0,0.987,-0.000771510380138,0.0,0.0141879082909,0.0630852734371,0.995598437795,0.99758979626,90.3545096847,239,
42.0,0.987,-0.0711848417579,12.0,-0.0686817896183,0.0922199583839,0.995633581508,0.994874722527,90.3431852465,239,
48.0,0.987,-0.0499241524504,-24.0,-0.0446088870243,0.0777481667037,0.995220239919,0.996335835059,90.0079817002,239,
54.0,0.987,-0.160110274339,0.0,-0.137622444003,0.151181664299,0.99523579171,0.986136354364,90.1611329758,240,
60.0,0.987,0.0465949254256,-18.0,0.0756708311585,0.0990931995045,0.995069678772,0.994011937864,89.9431385809,239,
66.0,0.987,0.0137452573725,12.0,0.0231898795582,0.0634902431455,0.995959466322,0.997554481956,90.7095815162,239,
72.0,0.987,0.02178401163,-18.0,0.0550463822889,0.0788125189418,0.996141066872,0.996196184231,91.1340769199,239,
78.0,0.987,-0.0485445695352,-714.0,-0.0224825398528,0.0690326077244,0.994729857071,0.997045002252,89.7404647574,239,
84.0,0.987,0.129806771719,-732.0,0.137713459555,0.158247774872,0.992470550777,0.984603289783,87.7459805723,239,
90.0,0.987,0.0858612403944,-732.0,0.0886834921318,0.120663565203,0.991710022027,0.990989731578,87.1384238802,239,
96.0,0.987,0.0495040580555,-732.0,0.0566861376124,0.102033333399,0.991075072101,0.993520083132,86.6644369246,239,
102.0,0.987,-0.0212445630015,-720.0,-0.0179735707435,0.0935004078261,0.989556489898,0.994544436404,85.5769059374,239,
108.0,0.987,0.089090852053,-726.0,0.12009567974,0.13851296522,0.994106633491,0.988201444127,89.1518578959,239,
114.0,0.987,0.0688446549365,-726.0,0.0935940129509,0.117420480505,0.993802197532,0.991520570876,88.8543087348,239,
120.0,0.987,-0.0390043245967,-714.0,-0.0303335741783,0.087634579764,0.991680164671,0.995144771029,87.0763689933,239,
126.0,0.987,-0.108438715491,-708.0,-0.103766701801,0.135979887254,0.990495386813,0.988355039303,86.1861705058,239,
