LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.203,0.117912746906,-54.0,0.165508478267,0.170042919623,0.743819362232,0.328411203022,15.881962437,240,
6.0,0.203,0.125352097973,-54.0,0.173564309014,0.177717340037,0.7824715495,0.320248873758,17.7679497611,239,
12.0,0.203,0.152719322604,-48.0,0.195765061914,0.198700440436,0.869047531311,0.300785773415,26.739923212,239,
18.0,0.203,0.152737261988,-42.0,0.194800083317,0.197740784993,0.865759006417,0.301904978365,26.8526287447,239,
24.0,0.203,0.153612722258,-42.0,0.19416486256,0.196693653633,0.886278101387,0.306324790051,32.3142783517,239,
30.0,0.203,0.167814176925,510.0,0.207789398252,0.210134787022,0.87715327676,0.291707561375,32.5957978798,239,
36.0,0.203,0.180032153641,-30.0,0.217044316287,0.21903390055,0.892250929749,0.284986219212,36.5846834875,239,
42.0,0.203,0.176287331601,-12.0,0.211429567225,0.213405074254,0.896765007692,0.291424700398,37.6293815892,239,
48.0,0.203,0.159966645491,510.0,0.195267735912,0.197308858711,0.882562677543,0.310185573942,39.056475344,239,
54.0,0.203,0.171223348771,-18.0,0.211068987055,0.213268039709,0.8687624896,0.289590740102,34.1249451358,240,
60.0,0.203,0.155866401552,12.0,0.194944752223,0.197107685798,0.872164651016,0.306986658466,36.8132629491,239,
66.0,0.203,0.146642785984,0.0,0.180279600583,0.182420135592,0.88689809908,0.327582901853,39.5401526866,239,
72.0,0.203,0.136551690467,-12.0,0.172018253433,0.174388728884,0.907223162758,0.335505298401,37.82106085,239,
78.0,0.203,0.113313240936,-6.0,0.149081841424,0.152591901336,0.850843567989,0.363910793134,29.3912897006,239,
84.0,0.203,0.132447202919,12.0,0.172933774392,0.17568569378,0.902608451003,0.33005880537,32.7912326015,239,
90.0,0.203,0.133732621187,-108.0,0.178100264236,0.181541032798,0.842785264618,0.316092161341,23.6700870824,239,
96.0,0.203,0.134109690391,-24.0,0.175455652892,0.178484388442,0.86974573651,0.323976046634,28.9559379654,239,
102.0,0.203,0.12589812108,6.0,0.165012738894,0.168320972779,0.838794435835,0.338741655493,27.9440280747,239,
108.0,0.203,0.165072551059,-6.0,0.206079793036,0.209000275468,0.841742554085,0.28697123623,24.4515606093,239,
114.0,0.203,0.171714614415,90.0,0.222059584087,0.224767277936,0.864123621339,0.271099457675,24.5252514681,239,
120.0,0.203,0.155323479461,12.0,0.202145637176,0.205140673387,0.82316811579,0.291219205981,24.2150089054,239,
126.0,0.203,0.166722707239,516.0,0.206171448473,0.20924624491,0.780719832155,0.285891138258,22.4497971594,239,
