LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,-0.157729547875,-6.0,-0.137429584849,0.140466770125,0.996072460317,0.932293151821,89.2142209182,240,
6.0,0.379,-0.134768203459,-6.0,-0.108017019235,0.112176232133,0.996983553219,0.954953850746,88.7879332357,239,
12.0,0.379,-0.183293763355,-18.0,-0.165467094624,0.168546060156,0.995001492572,0.905720071396,88.1187455552,239,
18.0,0.379,-0.190012099721,-18.0,-0.163366065003,0.166342848373,0.995335539978,0.90787711843,88.3930782446,239,
24.0,0.379,-0.227644678684,-12.0,-0.201031274571,0.203575127223,0.99512887655,0.868833907176,88.1138707513,239,
30.0,0.379,-0.196748766146,-12.0,-0.165273090688,0.168448897854,0.995411887472,0.904925851336,87.9386041532,239,
36.0,0.379,-0.225323622356,-18.0,-0.188515489832,0.191390905565,0.994906779171,0.881386084701,87.754776338,239,
42.0,0.379,-0.194094390593,-18.0,-0.16108650906,0.164581812642,0.993958863573,0.909693821283,87.5000491179,239,
48.0,0.379,-0.226446322462,-12.0,-0.193125197769,0.195826124058,0.994552162928,0.877755848383,87.9916845128,239,
54.0,0.379,-0.178880912593,-12.0,-0.141526973076,0.145089668371,0.994694344789,0.9280518736,88.1364546716,240,
60.0,0.379,-0.249752351879,-12.0,-0.213110447763,0.215508655088,0.994656311359,0.856372817172,88.1198015217,239,
66.0,0.379,-0.214676204605,-12.0,-0.177515272216,0.180272518157,0.994859951099,0.894281443304,88.3615516542,239,
72.0,0.379,-0.264533443362,-12.0,-0.226108816228,0.228468793957,0.993999174768,0.842666363801,87.863246114,239,
78.0,0.379,-0.21666976569,-12.0,-0.179447431604,0.182383682114,0.994215487606,0.892156807446,87.9220263034,239,
84.0,0.379,-0.241818183417,-12.0,-0.216019593491,0.218209217028,0.99418480284,0.855832603238,88.5741474231,239,
90.0,0.379,-0.205321830117,-18.0,-0.176730787499,0.179639044801,0.994380380819,0.895012821977,88.0707963611,239,
96.0,0.379,-0.253774434113,-12.0,-0.223602545284,0.226169310198,0.993358268607,0.845082191503,87.4097672922,239,
102.0,0.379,-0.203437313302,-6.0,-0.175336413985,0.179047294813,0.99225379409,0.895513130411,86.5624544142,239,
108.0,0.379,-0.179374236855,-6.0,-0.18041013949,0.183297024279,0.993023004712,0.894114903542,87.9929802187,239,
114.0,0.379,-0.131889453397,-12.0,-0.132827199719,0.137566132839,0.991669677429,0.936357978532,86.7357453371,239,
120.0,0.379,-0.221804953954,-12.0,-0.208673745698,0.211788654646,0.991260440602,0.86361787666,86.5899365376,239,
126.0,0.379,-0.177972303279,-18.0,-0.186630167312,0.189874643397,0.991654637503,0.888113746224,87.0490351148,239,
