LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,-0.169128785152,-756.0,0.145582020539,0.391209015152,0.962155220575,0.863938541849,47.9276899108,240,
6.0,0.991,-0.120312647957,-756.0,0.228854862968,0.43917705289,0.964041698081,0.830355123221,46.3459206092,239,
12.0,0.991,-0.225355635144,-744.0,0.153800136911,0.401619270194,0.967509082284,0.854532837065,46.8944958355,239,
18.0,0.991,-0.132153487832,-756.0,0.20977919561,0.418079888298,0.967743756712,0.848422675112,48.2347826091,239,
24.0,0.991,-0.207814846674,-744.0,0.160415160303,0.406795598651,0.959222146387,0.851586947669,46.4897554354,239,
30.0,0.991,-0.0760669229122,-18.0,0.238111005021,0.410554897605,0.97215767836,0.862520996147,52.1264054061,239,
36.0,0.991,-0.182887564401,-12.0,0.171425139067,0.396577382326,0.970591133207,0.862323533907,48.8112098563,239,
42.0,0.991,-0.101956516815,-18.0,0.222042735853,0.406405132722,0.972815324152,0.86262868741,51.2771823421,239,
48.0,0.991,-0.20007631686,-756.0,0.154438239795,0.396567412918,0.965919740733,0.860066874387,47.7166772171,239,
54.0,0.991,-0.0864757568018,-18.0,0.273387739654,0.458461946278,0.959386474705,0.822220728031,47.2223481679,240,
60.0,0.991,-0.192629093196,-18.0,0.117098032664,0.357112953067,0.957429192773,0.893066205201,51.6789952984,239,
66.0,0.991,-0.14129667046,-18.0,0.207424552102,0.412444660623,0.963726792509,0.8544825239,48.9401784091,239,
72.0,0.991,-0.241014163434,-6.0,0.0887205810959,0.361218943889,0.952905669473,0.887545778914,49.8477927461,239,
78.0,0.991,-0.160134342956,-12.0,0.177740618928,0.40021618368,0.967181659814,0.860091466423,48.6406073916,239,
84.0,0.991,-0.230880641068,-750.0,0.145068581509,0.39801260281,0.966557389997,0.856688394561,46.9145360013,239,
90.0,0.991,-0.140940707684,-18.0,0.190432136529,0.390009064434,0.975254716218,0.871418770018,51.2510447381,239,
96.0,0.991,-0.246803370144,-12.0,0.12842688828,0.381173865644,0.969712352721,0.870846400359,48.5969313343,239,
102.0,0.991,-0.160033104465,-24.0,0.183764389397,0.394610404947,0.973550842417,0.865932065503,49.9829114333,239,
108.0,0.991,-0.100936535354,-12.0,0.214927490797,0.398810469624,0.974870599047,0.867966455846,51.8835820857,239,
114.0,0.991,-0.0743135674848,-744.0,0.259423346201,0.429973902189,0.973138856404,0.847934959709,50.8874625765,239,
120.0,0.991,-0.0837248566214,-24.0,0.253771911601,0.43961255809,0.967638381117,0.836569323946,48.5851658732,239,
126.0,0.991,-0.0330522147432,-18.0,0.281531875888,0.448664296709,0.973545505801,0.834310122188,49.9641642595,239,
