LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.108,0.336560478989,-36.0,0.362725447424,0.363489773406,0.695591743581,0.109662852915,13.8199098384,240,
6.0,0.108,0.325806969427,-396.0,0.360599627482,0.361389871379,0.67145474863,0.109432726392,12.103483377,239,
12.0,0.108,0.323547748234,-96.0,0.358456878648,0.359198451636,0.831001184232,0.110224559223,15.1092135852,239,
18.0,0.108,0.326317809211,18.0,0.358409810692,0.359142273605,0.842267419683,0.1102932511,15.638327056,239,
24.0,0.108,0.320238610825,-42.0,0.354437647267,0.355129968267,0.864129047765,0.111698587983,18.4401733416,239,
30.0,0.108,0.316986784087,-42.0,0.35230114981,0.353060776826,0.83316122354,0.111880033548,14.8211335152,239,
36.0,0.108,0.317297796942,-132.0,0.353962974131,0.354724776503,0.844297587482,0.111346490351,14.4983940952,239,
42.0,0.108,0.315364069038,-72.0,0.353558421456,0.354351586559,0.776057127909,0.111187035915,12.8040179128,239,
48.0,0.108,0.314492613633,-18.0,0.353065057254,0.353857337927,0.818260532694,0.111350452133,12.9134573376,239,
54.0,0.108,0.314816650923,-36.0,0.351877183421,0.352660966357,0.834215138873,0.112588400287,14.042234339,240,
60.0,0.108,0.316070024533,-24.0,0.35477488421,0.355569233972,0.812263799854,0.110677877668,12.4201904643,239,
66.0,0.108,0.318751457782,-108.0,0.355021966968,0.355796382581,0.858464333303,0.110885226732,13.497216552,239,
72.0,0.108,0.319703104547,-6.0,0.355363890811,0.356125638486,0.807551961194,0.110702533861,14.1671481379,239,
78.0,0.108,0.316845430232,-72.0,0.352250782289,0.353024164024,0.837749067885,0.111784530496,13.8927140683,239,
84.0,0.108,0.322229421982,-36.0,0.358817766777,0.359646688778,0.812310326255,0.10951675302,10.024722692,239,
90.0,0.108,0.319023764709,-60.0,0.360442137367,0.361358052329,0.522246709983,0.10852076968,5.20186580908,239,
96.0,0.108,0.322785939017,-42.0,0.360771684678,0.361616129927,0.659165856436,0.108873077449,8.93852698364,239,
102.0,0.108,0.321326595565,-18.0,0.360783151492,0.361614205179,0.742381003789,0.108886372517,9.66286117488,239,
108.0,0.108,0.320914585358,570.0,0.360024914291,0.360893386779,0.579797752589,0.108741943355,7.74609149823,239,
114.0,0.108,0.31999232787,0.0,0.359897691625,0.360719925456,0.775049258489,0.109073356272,10.2542635699,239,
120.0,0.108,0.317803328683,-60.0,0.357045101124,0.357862525938,0.80058365078,0.109958375424,10.8723222639,239,
126.0,0.108,0.312461843903,-24.0,0.352884044,0.353745054787,0.719641356135,0.110926574979,9.05815262655,239,
