LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,-0.0504548575465,-726.0,-0.0158151432682,0.0633971199599,0.992524099743,0.995586141396,87.402480629,240,
6.0,0.6,-0.113817624982,-726.0,-0.0759411303583,0.0984113347246,0.992148713717,0.989378345935,87.1240523919,239,
12.0,0.6,-0.0354493812111,0.0,0.0369234239511,0.0681947002278,0.993513507917,0.994881651689,88.2056707293,239,
18.0,0.6,-0.0830543444963,18.0,-0.00358371772297,0.0582454066918,0.993331688073,0.996256789756,88.0408664658,239,
24.0,0.6,-0.0504320433806,-6.0,0.0270669119252,0.0658941892562,0.992796021145,0.995216910726,87.6410737016,239,
30.0,0.6,-0.0940788149319,6.0,-0.0177701208282,0.0621240900815,0.992966518552,0.995742775487,87.7542455974,239,
36.0,0.6,0.0103260538924,30.0,0.0823965425595,0.101324852888,0.993019784371,0.988796694997,87.8689767468,239,
42.0,0.6,-0.0137836698628,30.0,0.0551339697063,0.07922594879,0.99347504795,0.993139358462,88.2960421713,239,
48.0,0.6,-0.0116984345095,18.0,0.0551827070678,0.0781998141263,0.993750350988,0.993340265033,88.6017947365,239,
54.0,0.6,-0.0497342935098,24.0,0.0226091959565,0.0592926269245,0.993948159141,0.996176121328,88.7526724806,240,
60.0,0.6,0.017559000293,30.0,0.0857580461778,0.101935999096,0.993953629372,0.988654706852,88.6513425148,239,
66.0,0.6,0.00394212889114,18.0,0.0813487836735,0.0987590905138,0.993898046982,0.989287179914,88.467405536,239,
72.0,0.6,-0.0416641043906,18.0,0.0373146582309,0.0665874736332,0.994018601715,0.995112809483,88.6419981747,239,
78.0,0.6,-0.0656424066146,30.0,0.0132838045991,0.0565274192626,0.994154150837,0.996464058359,88.6843090383,239,
84.0,0.6,-0.0276679026436,24.0,0.0527335327692,0.0768616886911,0.993995929744,0.993467727156,88.4836722212,239,
90.0,0.6,-0.00668187215537,24.0,0.0732414696187,0.0940775920049,0.993137443013,0.990257348064,87.8398588004,239,
96.0,0.6,-0.0654253675484,18.0,0.0120693309877,0.0609321741887,0.992959509326,0.995887007865,87.6997841665,239,
102.0,0.6,-0.0637430120371,18.0,0.00907019479168,0.0624054047755,0.992521445359,0.995671722769,87.2842094414,239,
108.0,0.6,-0.0200815158975,18.0,0.0526101420466,0.0809176339758,0.99258643321,0.992748128199,87.3382433691,239,
114.0,0.6,0.0390759036102,24.0,0.111640063006,0.128501284652,0.992013376435,0.98190845848,86.8950475854,239,
120.0,0.6,-0.0590155622191,30.0,0.0282000625813,0.0696751181209,0.992057167127,0.994595979584,86.8783867093,239,
126.0,0.6,-0.0558370089651,24.0,0.0268125498969,0.0720465491631,0.991077422173,0.994228856302,86.2279600029,239,
