LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.0280372320884,60.0,-0.00539192824375,0.0526534365948,0.803601469188,0.882267660703,26.6839057021,240,
6.0,0.3,-0.00647989679741,66.0,-0.0301276278336,0.0532891859338,0.849134104118,0.87927968276,38.4478170548,239,
12.0,0.3,-0.00450254575963,54.0,-0.0241091114404,0.0473546972869,0.870185191752,0.90305499282,42.9249760131,239,
18.0,0.3,0.00138520072678,54.0,-0.0132848832149,0.0441728941096,0.855498403411,0.912136472973,41.0067724555,239,
24.0,0.3,0.0294506300933,60.0,0.0183886173641,0.0490272770053,0.839036755244,0.895681405933,36.3572691259,239,
30.0,0.3,0.0160577844028,54.0,0.00686425933887,0.0477798004916,0.82130991534,0.89755540651,33.7862165284,239,
36.0,0.3,0.00535409026425,84.0,-0.00846795540468,0.0512846208048,0.79756659665,0.881968949806,29.1699557433,239,
42.0,0.3,0.025815143538,72.0,0.0132585534544,0.0548163072521,0.780777763922,0.867811825724,25.5178526539,239,
48.0,0.3,0.046777434902,72.0,0.0413129878746,0.0730162479821,0.72247873517,0.78309200878,15.6930481044,239,
54.0,0.3,0.00220820678112,66.0,0.00726380629743,0.0657298762246,0.667946370558,0.802727503982,8.55576154504,240,
60.0,0.3,-0.0536648934307,78.0,-0.0483560809329,0.0759916171004,0.716078131812,0.757520455844,18.0530353709,239,
66.0,0.3,-0.0277447355609,66.0,-0.0266257542646,0.0673431184501,0.695061355043,0.797363147186,13.5307114053,239,
72.0,0.3,0.0148416557469,78.0,0.0161864122332,0.0660904320746,0.685578362705,0.805488646993,10.4250390771,239,
78.0,0.3,-0.026589069061,90.0,-0.0266105874415,0.0671656562576,0.697693120526,0.798555103009,13.7917087572,239,
84.0,0.3,-0.101693024682,78.0,-0.101618211894,0.11824703563,0.703915069499,0.591171458356,15.4742352566,239,
90.0,0.3,-0.100358226709,84.0,-0.0887717137337,0.112588446797,0.640149090417,0.603296571892,3.19274222221,239,
96.0,0.3,-0.0502824961777,84.0,-0.0389013402306,0.0823826398585,0.622288272406,0.722544046473,0.0,239,
102.0,0.3,-0.0737269124999,96.0,-0.0740653474782,0.099125951704,0.666501248189,0.657446768604,7.90440602836,239,
108.0,0.3,-0.158770194302,90.0,-0.143386786892,0.157828039639,0.639655110354,0.490996032449,7.80217916886,239,
114.0,0.3,-0.144407435061,72.0,-0.147022516079,0.155814408314,0.772197373292,0.504396008749,27.86838753,239,
120.0,0.3,-0.134400549608,78.0,-0.113821587463,0.131125266164,0.650131780426,0.548076864978,8.99081963728,239,
126.0,0.3,-0.112093892133,828.0,-0.103216471328,0.135214041164,0.461944331285,0.508483886472,0.0,239,
