LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,0.416355330171,54.0,0.245906759385,0.270255439364,0.879667898305,0.732069344356,47.612950336,240,
6.0,0.513,0.439068419138,-666.0,0.293167129491,0.309028229453,0.904682530752,0.685882874686,54.3111238907,239,
12.0,0.513,0.2651414176,-666.0,0.275285118887,0.287073167223,0.930942747911,0.708729895228,61.9370341562,239,
18.0,0.513,0.235930394661,24.0,0.275845536723,0.284093278089,0.950061586428,0.710971834204,68.230313762,239,
24.0,0.513,0.165071118914,18.0,0.223634678795,0.231667540436,0.960010692956,0.777069047031,71.7277645603,239,
30.0,0.513,0.209077527358,18.0,0.257887376278,0.264811164829,0.960319083879,0.733016940766,71.8762865686,239,
36.0,0.513,0.169425563112,12.0,0.233433732042,0.240197865102,0.964849733823,0.765879066212,73.5392879479,239,
42.0,0.513,0.173752109522,12.0,0.244608643083,0.250877841266,0.965843315547,0.751512115572,73.9446430222,239,
48.0,0.513,0.133236882443,18.0,0.189370890746,0.198361511452,0.961737661174,0.822588034157,72.3982887733,239,
54.0,0.513,0.157576660465,42.0,0.2267408147,0.234336929156,0.961497114685,0.772975460634,72.3448536233,240,
60.0,0.513,0.141648379538,24.0,0.212710296445,0.220742131541,0.961606279603,0.790777249834,72.4214839135,239,
66.0,0.513,0.162051925703,48.0,0.241500563247,0.248150030789,0.964094558492,0.754249566263,73.329610337,239,
72.0,0.513,0.128025527708,36.0,0.21514138455,0.221503616896,0.96926602634,0.789871832991,75.3644766963,239,
78.0,0.513,0.176452319339,36.0,0.251108829571,0.257299741911,0.965333753265,0.743220298317,73.7773521903,239,
84.0,0.513,0.176839246889,24.0,0.257844548109,0.263915287927,0.965150634931,0.734274651917,73.6943573957,239,
90.0,0.513,0.173393138224,24.0,0.259429510168,0.26487781958,0.968453591735,0.733249871923,75.0186082967,239,
96.0,0.513,0.163437367435,36.0,0.211935965025,0.218859294252,0.967402047694,0.795442758086,74.4738255681,239,
102.0,0.513,0.145971265065,54.0,0.227061458242,0.233071707899,0.969508587089,0.775405897526,75.4200605883,239,
108.0,0.513,0.186879760336,12.0,0.254985359428,0.26056438184,0.968342566308,0.739451249666,74.9327251725,239,
114.0,0.513,0.181588635081,18.0,0.256741030406,0.262468490309,0.967241435306,0.737135725099,74.5114496852,239,
120.0,0.513,0.125349798671,42.0,0.209599610516,0.217216401017,0.96417208743,0.796256971333,73.3498817939,239,
126.0,0.513,0.129126299127,18.0,0.201209834218,0.208086195187,0.969041281438,0.809829169685,75.2034716274,239,
