LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,-0.275002623972,12.0,-0.228038429903,0.235579374938,0.932143616861,0.634376068246,62.597899135,240,
6.0,0.262,-0.287527940283,18.0,-0.236384218718,0.243522918405,0.933997185632,0.626171462819,63.0406870968,239,
12.0,0.262,-0.220808178317,30.0,-0.157836608727,0.170450865709,0.922545189046,0.737228113129,59.3656121226,239,
18.0,0.262,-0.204788733948,36.0,-0.137161898003,0.153288723717,0.91179279505,0.766231307749,56.7838245782,239,
24.0,0.262,-0.203882851662,42.0,-0.138276583068,0.154917989953,0.909791837008,0.759470013238,55.892878945,239,
30.0,0.262,-0.137089343848,42.0,-0.0713178188854,0.0968503164727,0.923717114125,0.885659296718,58.6234541637,239,
36.0,0.262,-0.110949530259,42.0,-0.0454930472177,0.0817608549403,0.913421115928,0.915266667982,57.102504747,239,
42.0,0.262,-0.0858089441496,42.0,-0.0107095789748,0.0746408353183,0.895414107228,0.9251813021,53.3560668175,239,
48.0,0.262,-0.0781689047347,48.0,-0.000747194464918,0.0796020777409,0.873277624455,0.913571819755,49.7378573352,239,
54.0,0.262,-0.0777150069435,42.0,-0.0039931563189,0.0791832833848,0.8766002847,0.913449199941,49.9753994933,240,
60.0,0.262,-0.211663786949,36.0,-0.138103074707,0.161189377594,0.857751497865,0.734110199681,47.4969050542,239,
66.0,0.262,-0.220241913909,36.0,-0.145637136059,0.165244453807,0.878872988825,0.730636877814,50.6864323181,239,
72.0,0.262,-0.242235431118,42.0,-0.167816954247,0.18513206455,0.879046193196,0.69205364046,50.6225737947,239,
78.0,0.262,-0.264562139625,42.0,-0.191072364892,0.205860221061,0.885935915538,0.657202413371,51.6083073001,239,
84.0,0.262,-0.22680441052,42.0,-0.138943249193,0.168524107854,0.802357135423,0.700860637342,39.7628073396,239,
90.0,0.262,-0.215596257267,42.0,-0.134732560492,0.166108490537,0.790948638907,0.707867610673,38.6341603969,239,
96.0,0.262,-0.179099076404,42.0,-0.0935489882939,0.135250559827,0.790118385278,0.769557606961,38.3030606726,239,
102.0,0.262,-0.168267055815,36.0,-0.0831375324961,0.119741729709,0.847339174613,0.818660130869,45.5692774313,239,
108.0,0.262,-0.235428056101,36.0,-0.142641893062,0.175055060049,0.768573298265,0.682055178581,35.904566951,239,
114.0,0.262,-0.297960158285,30.0,-0.196809213976,0.218953515078,0.797650854718,0.622482541843,39.3942829076,239,
120.0,0.262,-0.347763457305,726.0,-0.240073069085,0.262012229988,0.751900289481,0.556552219176,33.7083868482,239,
126.0,0.262,-0.320109757161,726.0,-0.245624673552,0.271658507519,0.681899081186,0.533827164344,26.7018400649,239,
