LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.106,-0.0832405693562,-804.0,-0.0501118240472,0.0551219996415,0.836326601078,0.625685254623,41.9090704722,240,
6.0,0.106,-0.0813182730053,-804.0,-0.0455453421198,0.0512996362989,0.823120002812,0.640752421274,40.2858920168,239,
12.0,0.106,-0.0886919935142,-804.0,-0.0516269007406,0.0565409390102,0.840838951786,0.614194073001,41.6809137499,239,
18.0,0.106,-0.088785890252,-78.0,-0.0537988881783,0.0584581391566,0.851315612752,0.602462413066,42.1494906985,239,
24.0,0.106,-0.101703064496,-78.0,-0.0632509914628,0.0676885771551,0.830058540557,0.556057943324,39.0250862555,239,
30.0,0.106,-0.0876799975062,-78.0,-0.048538849875,0.0540174938471,0.850070300427,0.620523924772,40.0402008403,239,
36.0,0.106,-0.0855744236859,-72.0,-0.0476019763343,0.0527860566748,0.862667525338,0.629370977534,42.2942354352,239,
42.0,0.106,-0.0884645986174,-72.0,-0.0472276426294,0.0526614763791,0.858421205214,0.629358207141,41.0675318366,239,
48.0,0.106,-0.103056522627,612.0,-0.061955658875,0.0662616020387,0.848062471451,0.563585481846,40.5639746333,239,
54.0,0.106,-0.0929593059765,-96.0,-0.0527327117246,0.0574566086642,0.869167870134,0.605849600718,42.2802905695,240,
60.0,0.106,-0.0878833089182,618.0,-0.0510108270921,0.0563516607782,0.840537152493,0.607430370176,39.4150922836,239,
66.0,0.106,-0.0854129966005,618.0,-0.050681936808,0.056067556862,0.83957337644,0.610526918891,39.3355299777,239,
72.0,0.106,-0.101107191177,618.0,-0.0675845520944,0.0715394150431,0.84713849295,0.543661351542,40.6527860471,239,
78.0,0.106,-0.0890508065529,618.0,-0.0571685696947,0.0618170723206,0.840583947591,0.586921266127,40.497192181,239,
84.0,0.106,-0.0863997833174,618.0,-0.0535825899676,0.0581224229444,0.861031737561,0.60695101957,43.0242685407,239,
90.0,0.106,-0.0866065019878,-54.0,-0.0540136022818,0.058607531101,0.8562301225,0.600280727383,42.451273449,239,
96.0,0.106,-0.110921857564,-54.0,-0.0779123458575,0.0810377367378,0.868832197994,0.506345758706,43.6081698477,239,
102.0,0.106,-0.108225863425,-96.0,-0.0755640859474,0.0790179721322,0.840034770746,0.51433980029,41.5388715718,239,
108.0,0.106,-0.0795413582273,-96.0,-0.0479295145227,0.0537806433415,0.814596015862,0.617953793028,38.2786190643,239,
114.0,0.106,-0.0674305752726,-108.0,-0.0387367649693,0.0474943162962,0.728335076247,0.629446000886,30.4724538783,239,
120.0,0.106,-0.0873876538806,-108.0,-0.0582641799935,0.0636529788952,0.780927329771,0.560914977079,35.1496916394,239,
126.0,0.106,-0.0886557492393,-72.0,-0.0620993822227,0.0657375636275,0.870761724908,0.569400811728,45.4362753883,239,
