LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,0.0932288852099,24.0,0.116760760527,0.128262243013,0.995467987288,0.986538818043,90.4256460633,240,
6.0,0.971,0.0403441545133,24.0,0.05847245514,0.0745431900601,0.996550124954,0.995415402408,91.6488820557,239,
12.0,0.971,0.0668537503194,0.0,0.0945030932451,0.103087434934,0.997309191146,0.991254357573,92.5610447728,239,
18.0,0.971,0.0394649793237,0.0,0.0606537006339,0.0732962183402,0.997302614925,0.995562809759,92.5670125636,239,
24.0,0.971,0.0850419054257,6.0,0.115687893215,0.122628621087,0.997386945651,0.987665844307,92.6539316726,239,
30.0,0.971,0.0412382741469,0.0,0.0726016849258,0.0832802575036,0.997352573919,0.994278610051,92.6306379739,239,
36.0,0.971,0.0339564358628,6.0,0.0718851133634,0.0829342347181,0.997286756946,0.994320463513,92.5294620755,239,
42.0,0.971,0.031306615439,0.0,0.0568665926717,0.0706749631241,0.997197816556,0.995870130793,92.4199432704,239,
48.0,0.971,0.0621818008088,0.0,0.100377425699,0.108747191503,0.997211890267,0.990283118195,92.4432575921,239,
54.0,0.971,0.042291792362,30.0,0.0797225830929,0.0903530254214,0.997117549626,0.993294746106,92.3312280724,240,
60.0,0.971,0.0165212747811,18.0,0.0543914256017,0.068469510976,0.997280268814,0.996120320126,92.4927821817,239,
66.0,0.971,0.0147318034512,18.0,0.0511220377537,0.0656852437954,0.997316622703,0.996431166722,92.555016079,239,
72.0,0.971,0.0392063039309,18.0,0.0800798928251,0.090466516483,0.997222947998,0.993241842197,92.4027083826,239,
78.0,0.971,0.0467535039173,24.0,0.0784018939732,0.0889007715649,0.997226596712,0.993481705604,92.4347519011,239,
84.0,0.971,-0.00169767541108,18.0,0.0398050000473,0.0587967455936,0.997090135121,0.997126773832,92.1886688027,239,
90.0,0.971,0.00904199686965,6.0,0.0497157496997,0.066336343749,0.996976005023,0.99634981673,92.0722477532,239,
96.0,0.971,0.0302158719366,12.0,0.0662852993304,0.0797513192301,0.996917583932,0.994731602802,91.9951938547,239,
102.0,0.971,0.0432501583321,18.0,0.0831667980851,0.0940852023238,0.997007423441,0.992667928075,92.058995062,239,
108.0,0.971,-0.0149125825229,6.0,0.0278434991331,0.0547120136531,0.996519165342,0.99750920971,91.4985074894,239,
114.0,0.971,-0.0071401790379,6.0,0.0369576152411,0.0612410870237,0.996249351006,0.996879130976,91.1852789797,239,
120.0,0.971,-0.0049104726546,12.0,0.0343840212532,0.0589632020278,0.996370066762,0.99711199706,91.3536121528,239,
126.0,0.971,0.0193663937252,24.0,0.0650480925273,0.0817133128959,0.996178846887,0.99444799951,91.0728718289,239,
