LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,-0.235331228677,-6.0,-0.217442335716,0.218804074751,0.990478273465,0.685135468289,84.0727219439,240,
6.0,0.233,-0.267108425673,0.0,-0.257633735525,0.259156700432,0.987848379055,0.627743755229,81.6860249421,239,
12.0,0.233,-0.200332479386,720.0,-0.183104138527,0.184938550774,0.988772708524,0.735927922474,83.0379630568,239,
18.0,0.233,-0.216477258669,726.0,-0.200096168549,0.201957582591,0.986891172744,0.71011727964,82.1415406959,239,
24.0,0.233,-0.192564887432,732.0,-0.181257812561,0.183295416816,0.985681047138,0.742126169794,82.2081613776,239,
30.0,0.233,-0.202444731113,-6.0,-0.182519683244,0.184020161461,0.991365399495,0.7387332214,84.6906807498,239,
36.0,0.233,-0.142347257465,-6.0,-0.122883235489,0.125118826613,0.991094869308,0.849438544488,84.628923972,239,
42.0,0.233,-0.152117343244,732.0,-0.128087773308,0.130463529287,0.990801984957,0.837387963802,83.8208866781,239,
48.0,0.233,-0.126977514244,-18.0,-0.103154624995,0.106380332616,0.989873066788,0.883005978254,83.0284627834,239,
54.0,0.233,-0.150908382438,732.0,-0.131719762387,0.1341448781,0.989902671342,0.830129747867,83.4069887197,240,
60.0,0.233,-0.209715008505,738.0,-0.189081885994,0.191134858292,0.986830133148,0.724163820734,81.6858133294,239,
66.0,0.233,-0.23450440219,6.0,-0.213627823903,0.215248938936,0.989928887967,0.687717956352,82.7156263159,239,
72.0,0.233,-0.22587803076,6.0,-0.207935787616,0.209568722593,0.988997270727,0.697050914904,82.8842669653,239,
78.0,0.233,-0.260618785373,6.0,-0.240663604217,0.241898038175,0.990315013594,0.653556764987,84.0010750318,239,
84.0,0.233,-0.21544255233,6.0,-0.195014761754,0.196756620659,0.987667664827,0.71806593682,82.8760751344,239,
90.0,0.233,-0.213195798046,738.0,-0.200615168044,0.202660548137,0.984353739253,0.708511211301,81.1735463054,239,
96.0,0.233,-0.183168625757,738.0,-0.17037372431,0.172781892882,0.983107914819,0.759953678523,81.1561572776,239,
102.0,0.233,-0.190611233086,738.0,-0.170773767056,0.172472995314,0.99020274417,0.758167607532,84.168955925,239,
108.0,0.233,-0.211408841342,12.0,-0.194433369634,0.195768815932,0.991411601346,0.719950014064,85.0363157501,239,
114.0,0.233,-0.217232680936,750.0,-0.20872924179,0.210206086779,0.987720426633,0.699443565311,83.6949767579,239,
120.0,0.233,-0.272238091793,6.0,-0.258026272836,0.259140003679,0.992680266519,0.628898440326,84.2679363547,239,
126.0,0.233,-0.274662080287,744.0,-0.260869156851,0.262278783368,0.985425361796,0.629462960182,82.1989851404,239,
