LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,-0.0204898414957,54.0,-0.0553484458887,0.0617291132337,0.810846400252,0.650118060818,30.7820583149,240,
6.0,0.38,-0.0597813668392,-78.0,-0.0721178536209,0.0755112692609,0.875410842889,0.579728754807,43.2904552762,239,
12.0,0.38,-0.0635245039371,-72.0,-0.0719062522499,0.0735450386895,0.935610705285,0.594439868346,60.8824556796,239,
18.0,0.38,-0.0601076992923,-72.0,-0.0681231139463,0.0700549760467,0.930638706529,0.613153043775,58.6039153596,239,
24.0,0.38,-0.0430414223872,-60.0,-0.0528850109794,0.0554461672775,0.922218131518,0.696577179808,57.7967023264,239,
30.0,0.38,-0.0491551587693,-36.0,-0.0489529607417,0.0518955829012,0.909279804844,0.712070401112,56.3530723794,239,
36.0,0.38,-0.0699563123428,-48.0,-0.0690375706451,0.0712749336186,0.903840014555,0.597878796062,55.1080961964,239,
42.0,0.38,-0.0638040425079,-60.0,-0.0629272215527,0.0650170213086,0.920601433798,0.633635606768,58.5700581485,239,
48.0,0.38,-0.0492642434446,-60.0,-0.0454920885889,0.0489344357151,0.898045551806,0.727544181862,54.3200157243,239,
54.0,0.38,-0.0644767898717,-66.0,-0.0580009927557,0.0609753604222,0.888783703301,0.646822450809,52.359484587,240,
60.0,0.38,-0.107185978821,-48.0,-0.102149648366,0.103750984971,0.904594223758,0.479220520365,54.1049590037,239,
66.0,0.38,-0.102936088018,-30.0,-0.100288903881,0.101978236493,0.911561367559,0.491427326132,53.2785991636,239,
72.0,0.38,-0.0750444715772,-48.0,-0.0691675722538,0.0720739687502,0.885891610017,0.603718174326,48.790060869,239,
78.0,0.38,-0.0816695859524,-60.0,-0.074883926693,0.0773814615324,0.886456440209,0.573827264423,50.7107760899,239,
84.0,0.38,-0.146596947303,-30.0,-0.143300385898,0.144423126434,0.895602099537,0.367446357866,54.5720662837,239,
90.0,0.38,-0.160585711278,-72.0,-0.156058964727,0.157244469277,0.877362122639,0.340743233889,51.2886915548,239,
96.0,0.38,-0.139248811556,-6.0,-0.137779098103,0.139040523363,0.898914502665,0.383071306284,52.7692543237,239,
102.0,0.38,-0.137591672706,-24.0,-0.135212501217,0.136513173058,0.894343072093,0.387105249182,52.4834596987,239,
108.0,0.38,-0.161630660902,-30.0,-0.153394089303,0.154886646753,0.855611551794,0.34699146221,45.7831442972,239,
114.0,0.38,-0.166768061915,-54.0,-0.16222474689,0.163417705263,0.889100110132,0.33842098004,50.1828637459,239,
120.0,0.38,-0.144295556163,-84.0,-0.141056023909,0.142533356737,0.861910395369,0.366368135997,48.2655588943,239,
126.0,0.38,-0.131093103123,-42.0,-0.111914703644,0.11452791502,0.788921016462,0.408391174281,38.5160218326,239,
