LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.377,-0.130481555277,-702.0,-0.212798530205,0.234394867948,0.99434212613,0.984017767353,89.3767778293,240,
6.0,1.377,-0.175499572683,-732.0,-0.272434787714,0.288469187092,0.994751055586,0.976133985932,89.7674890969,239,
12.0,1.377,-0.0774716678919,-702.0,-0.176501313186,0.193834507423,0.996261022483,0.989140319878,91.3553229908,239,
18.0,1.377,-0.180742516512,-702.0,-0.247837801371,0.259350708412,0.996689690672,0.98095175771,91.7550351012,239,
24.0,1.377,-0.175374315414,12.0,-0.230552046275,0.24206724286,0.996998871224,0.983447838852,92.0401843685,239,
30.0,1.377,-0.277821103879,0.0,-0.319897944053,0.329200382279,0.996548187375,0.969620801991,91.6157300877,239,
36.0,1.377,-0.0551588829263,6.0,-0.0982834945737,0.12017394781,0.997348106811,0.995860870144,92.5385641726,239,
42.0,1.377,-0.175990646007,-708.0,-0.205848968893,0.218476706175,0.996924484472,0.986355951806,92.1018744455,239,
48.0,1.377,-0.118553397539,0.0,-0.1634493393,0.178013485069,0.99717102644,0.990920475061,92.3910307049,239,
54.0,1.377,-0.194135372282,-720.0,-0.239781593468,0.250317665843,0.997020835667,0.981768849993,92.232166415,240,
60.0,1.377,0.13793290526,6.0,0.0433075675119,0.0844322614321,0.997196589862,0.99796404137,92.1792825125,239,
66.0,1.377,-0.0204023127718,0.0,-0.0777419714703,0.107318665321,0.996903451425,0.996684157981,92.0170403793,239,
72.0,1.377,0.0154326473402,0.0,-0.0175046110276,0.0747632569342,0.996970030232,0.998382090539,92.1570784159,239,
78.0,1.377,-0.0620822691829,-720.0,-0.0855845096128,0.10947507888,0.997290729825,0.996518456822,92.6340461349,239,
84.0,1.377,0.255285527199,-720.0,0.200605607978,0.214688076693,0.996599731742,0.986617224709,91.7481912396,239,
90.0,1.377,0.168162971272,-720.0,0.119296908159,0.142323524039,0.996487668643,0.994090491,91.6250353809,239,
96.0,1.377,0.231737859701,-714.0,0.149908891589,0.179400960105,0.994335639328,0.990584791033,89.3662346626,239,
102.0,1.377,0.0808280718627,-720.0,0.0420113531136,0.0833702835255,0.996981568235,0.997975172569,92.2297729349,239,
108.0,1.377,0.257442538704,-732.0,0.203961917754,0.220049311314,0.996033006835,0.98592911718,91.0882372581,239,
114.0,1.377,0.170113998435,-726.0,0.113540720014,0.140761735071,0.995964365433,0.99420745584,91.0224149571,239,
120.0,1.377,0.185822752171,-720.0,0.125868261091,0.141476680013,0.997591609403,0.99414029119,93.0297631609,239,
126.0,1.377,0.232710247581,-714.0,0.0466410629796,0.119699065051,0.993120234079,0.995875969505,88.1049983994,239,
