LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,0.270016179102,-738.0,0.118022977643,0.143791150502,0.884812216425,0.837459372572,50.2521057291,240,
6.0,0.371,0.296863945518,-738.0,0.13794654031,0.154147475225,0.91601455301,0.818177737654,58.4180626853,239,
12.0,0.371,0.120801071146,-696.0,0.121828505563,0.129649435345,0.963441917108,0.862547899177,73.1927359364,239,
18.0,0.371,0.1165565552,-6.0,0.127939136573,0.132093537654,0.980292310297,0.858323935347,80.1325776805,239,
24.0,0.371,0.0917948904392,-6.0,0.0971020954083,0.101463695798,0.984626551883,0.909875713369,82.2111242006,239,
30.0,0.371,0.104616021896,-18.0,0.11603137765,0.119178087721,0.987077765931,0.88060375524,83.5551804037,239,
36.0,0.371,0.0775561529082,-36.0,0.089276916181,0.0931627155083,0.987555043884,0.923068149203,83.9056615875,239,
42.0,0.371,0.0830057597168,-6.0,0.0974946824852,0.101068334083,0.987766546936,0.910429462999,83.8980439424,239,
48.0,0.371,0.0447771132107,-18.0,0.0558379437805,0.0612617411194,0.988857170837,0.96512491901,84.7663862016,239,
54.0,0.371,0.0691934729315,-12.0,0.0806775853941,0.0845739566833,0.988895556404,0.935216086827,84.6312240798,240,
60.0,0.371,0.0604676789102,0.0,0.0745706047145,0.078831378966,0.98916894547,0.942898962228,84.547810792,239,
66.0,0.371,0.078855840058,-6.0,0.0972200446449,0.101289884455,0.986682112777,0.908706788148,82.8205188924,239,
72.0,0.371,0.0649670049839,-6.0,0.0780129768509,0.0835441342524,0.98531177597,0.935314241661,81.9323647136,239,
78.0,0.371,0.102077277653,-6.0,0.117074864547,0.120226639054,0.987264293723,0.878132748828,83.4705622451,239,
84.0,0.371,0.10032943104,-6.0,0.121583624625,0.124410067736,0.988372035753,0.870727822525,84.0627869952,239,
90.0,0.371,0.112218404708,-6.0,0.125172840554,0.127947214394,0.988166905138,0.864754567138,83.9831895601,239,
96.0,0.371,0.0701802013656,6.0,0.0836196202057,0.0873979646868,0.989091359912,0.931152280227,84.636101574,239,
102.0,0.371,0.0862944804634,6.0,0.0949793522068,0.0983761095113,0.988798488202,0.914721719693,84.5103805443,239,
108.0,0.371,0.100740854652,12.0,0.111938145227,0.11474629608,0.989090279428,0.888367652711,84.7506497049,239,
114.0,0.371,0.108365176939,-18.0,0.123003611854,0.125543074584,0.989341733256,0.869515325891,84.8153363069,239,
120.0,0.371,0.062399632709,-18.0,0.0708730742433,0.0750486526042,0.989784029947,0.9482151661,85.0806958885,239,
126.0,0.371,0.0685324796669,30.0,0.0669183729278,0.0719333199077,0.987722550523,0.952569127137,84.0507953899,239,
