LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,-0.153058495049,-42.0,-0.135505399333,0.265799427393,0.899407057477,0.927538279196,56.287999242,240,
6.0,0.88,-0.138984337473,690.0,-0.108973771935,0.24836179239,0.904891930886,0.936247464124,57.4213778724,239,
12.0,0.88,-0.229252251169,-42.0,-0.205613738895,0.301455191003,0.907265447138,0.910884159991,57.9417740546,239,
18.0,0.88,-0.174642247647,-48.0,-0.159448124473,0.274738685991,0.904330483584,0.924054611538,57.3149349642,239,
24.0,0.88,-0.253834613899,-36.0,-0.201659222438,0.295669548605,0.911676368838,0.911953978406,58.747494684,239,
30.0,0.88,-0.141016223989,-36.0,-0.110505923828,0.244699767003,0.909124253353,0.939080642682,58.3469305972,239,
36.0,0.88,-0.213491647964,-42.0,-0.197569089678,0.295120779939,0.908336171304,0.914442771506,58.1741310183,239,
42.0,0.88,-0.105035454724,-48.0,-0.128406623666,0.253142705366,0.909281679581,0.935718519279,58.3790342747,239,
48.0,0.88,-0.205752263297,-36.0,-0.202536853039,0.298967976639,0.908225640394,0.910291786361,58.0446903769,239,
54.0,0.88,-0.128250600477,-42.0,-0.130057773659,0.252584598056,0.910370914554,0.934891017444,58.6082911039,240,
60.0,0.88,-0.229144409312,-42.0,-0.212217577859,0.312266483849,0.900925666638,0.899210970613,56.2516183197,239,
66.0,0.88,-0.172882141642,-42.0,-0.185410321144,0.287779315166,0.907371299746,0.918318918522,57.9668920959,239,
72.0,0.88,-0.269794416525,-30.0,-0.252220463173,0.343409825608,0.897692105792,0.880093394629,55.4907629885,239,
78.0,0.88,-0.190249260099,-36.0,-0.210458970092,0.300832618975,0.911922696857,0.911432832369,58.9469993797,239,
84.0,0.88,-0.24796367132,-36.0,-0.233783635495,0.326908276107,0.900944186359,0.89204655628,56.3600621686,239,
90.0,0.88,-0.203038836993,-36.0,-0.203474040082,0.302719273984,0.904015439952,0.908194980467,57.1941914354,239,
96.0,0.88,-0.265647857473,-36.0,-0.256459680762,0.342458700347,0.903498196522,0.881656196322,56.6568726498,239,
102.0,0.88,-0.215078893469,-36.0,-0.220958635214,0.315624767902,0.903466428425,0.89950416156,56.9566952029,239,
108.0,0.88,-0.145678633305,-36.0,-0.154198170445,0.267535759481,0.908681113744,0.927956210965,58.2462074429,239,
114.0,0.88,-0.137704023603,-42.0,-0.116458308358,0.257200596489,0.898992143245,0.931876931825,56.2034758424,239,
120.0,0.88,-0.128395450626,-42.0,-0.135567579058,0.250845841575,0.915251843133,0.936321895185,59.6921638336,239,
126.0,0.88,-0.104304996067,-36.0,-0.0857310501857,0.216390905064,0.925250774575,0.95269558174,62.0552319952,239,
