LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,-0.232228969513,36.0,-0.193517338178,0.19938452355,0.975434366772,0.822057475757,77.9311009862,240,
6.0,0.355,-0.189723013131,18.0,-0.192731269912,0.199164330917,0.973456124841,0.827821582471,76.9670934588,239,
12.0,0.355,-0.254514791974,36.0,-0.245131361052,0.249848385466,0.975124582177,0.75595487597,77.8342468315,239,
18.0,0.355,-0.239537302032,60.0,-0.22454254174,0.229597126092,0.975595481796,0.781408406219,78.0217980572,239,
24.0,0.355,-0.243134233622,24.0,-0.230880699649,0.236434310433,0.972382490583,0.773586236848,76.6306140324,239,
30.0,0.355,-0.20942617033,30.0,-0.198158439594,0.204587123382,0.972382114098,0.815852442157,76.6583726794,239,
36.0,0.355,-0.233929671853,24.0,-0.225992121874,0.230231733472,0.979441183536,0.782858605008,79.8253157161,239,
42.0,0.355,-0.201728096911,24.0,-0.193112293136,0.198108312901,0.979292232963,0.827866720053,79.7195470278,239,
48.0,0.355,-0.233464268052,30.0,-0.219789242034,0.224971649623,0.975464310595,0.789708317329,77.97662896,239,
54.0,0.355,-0.202706181164,24.0,-0.191481411477,0.196627061706,0.978758898072,0.829673017762,79.4590553498,240,
60.0,0.355,-0.255067205468,30.0,-0.227400764694,0.231552211393,0.979870521253,0.778828181745,79.9597472833,239,
66.0,0.355,-0.207248816256,18.0,-0.20170939611,0.206751702814,0.978092695704,0.815706652379,79.1642400357,239,
72.0,0.355,-0.254796834345,36.0,-0.230179747517,0.234438167602,0.97904294119,0.774700731866,79.5783140997,239,
78.0,0.355,-0.219523932598,30.0,-0.20218587797,0.207056313978,0.978769149591,0.814178300671,79.5028496201,239,
84.0,0.355,-0.25221547052,24.0,-0.231074845387,0.235151028058,0.979796416318,0.777387003974,79.9855172699,239,
90.0,0.355,-0.219741291202,24.0,-0.215186157452,0.220516599938,0.977337904822,0.803323807964,77.874344268,239,
96.0,0.355,-0.265722228493,30.0,-0.25249494076,0.256079048964,0.982065876237,0.756878421644,80.3986043772,239,
102.0,0.355,-0.237561699807,24.0,-0.217566448184,0.222298523025,0.980269696022,0.803003545084,79.0538187645,239,
108.0,0.355,-0.257107327224,30.0,-0.228390155366,0.233049941148,0.978599166333,0.786609623465,78.7107674354,239,
114.0,0.355,-0.170315163021,36.0,-0.169230764708,0.175424781753,0.978788296192,0.863571187077,78.7871901228,239,
120.0,0.355,-0.24507420696,30.0,-0.238352788362,0.243123346493,0.975668673559,0.767935401758,77.9965214423,239,
126.0,0.355,-0.268403497196,18.0,-0.256370068194,0.260593500094,0.979149110006,0.753019487538,78.5472939195,239,
