LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.401,-0.18769885806,24.0,0.22115561453,0.434274796421,0.988595458347,0.89929441553,56.3680784244,240,
6.0,1.401,-0.220333403034,24.0,0.186215840314,0.422744356333,0.986593669965,0.903443582403,55.7397531462,239,
12.0,1.401,-0.113065168052,24.0,0.238701530691,0.437713238094,0.985826370456,0.899982412946,57.2118530752,239,
18.0,1.401,-0.183983715162,30.0,0.206513711538,0.430548752001,0.987169668516,0.900542592782,55.9418143908,239,
24.0,1.401,-0.180451817444,30.0,0.219734928874,0.435330411146,0.988506323337,0.898749968748,56.1731998401,239,
30.0,1.401,-0.232896653228,6.0,0.178523289678,0.419536609843,0.988065347236,0.904556129567,55.7237848234,239,
36.0,1.401,-0.0858645891566,24.0,0.284127063141,0.463501280067,0.98718313949,0.889404120938,57.2928576422,239,
42.0,1.401,-0.1498915186,30.0,0.231400041243,0.436768675756,0.987385043585,0.899405817149,56.7996016073,239,
48.0,1.401,-0.0645385173156,30.0,0.291487987474,0.465034204548,0.986463278552,0.889447783704,57.6992383065,240,
54.0,1.401,-0.151686089287,24.0,0.22430382395,0.435838085381,0.98606049456,0.899597389857,56.4652204737,239,
60.0,1.401,-0.0597318656753,30.0,0.293409965421,0.468998464803,0.985890348249,0.887637674377,57.3745265122,239,
66.0,1.401,-0.155128619057,30.0,0.229415435418,0.44027925335,0.985713177814,0.897416984753,56.2209031641,239,
72.0,1.401,-0.0811962087,30.0,0.285872991357,0.464314558602,0.986354065844,0.88950713066,57.3754037441,239,
78.0,1.401,-0.192908984118,30.0,0.209337237623,0.433005167281,0.986130128236,0.899718651926,55.8416849905,239,
84.0,1.401,-0.0765681085665,30.0,0.28534614809,0.461665483779,0.985558550013,0.891442526715,57.7194147407,239,
90.0,1.401,-0.16500947878,36.0,0.224996339748,0.43816057019,0.985603136086,0.898250027376,56.1981299297,239,
96.0,1.401,-0.125322964796,36.0,0.270730549326,0.462463676826,0.986257076012,0.888323266719,56.3197179492,239,
102.0,1.401,-0.188179612803,30.0,0.214573286748,0.438635515198,0.985623004736,0.896746605037,55.4305086961,239,
108.0,1.401,-0.244524312736,30.0,0.184656888907,0.427846074369,0.985984233669,0.900438093304,55.0371777129,239,
114.0,1.401,-0.327042562773,24.0,0.128942112551,0.413692891118,0.986343957962,0.904795228764,54.2054600555,239,
120.0,1.401,-0.294297323404,18.0,0.143245926555,0.421571880379,0.98463573562,0.90109036959,53.8088919059,239,
126.0,1.401,-0.332299479114,18.0,0.111861072081,0.41546603931,0.98317370196,0.903065113341,53.3854147861,239,
