LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.394,0.443131986585,-18.0,0.41841787624,0.528079606882,0.925409012427,0.898182012601,62.0748937044,240,
6.0,1.394,0.425820230505,-18.0,0.384820951287,0.507341527876,0.920786045721,0.904107792681,60.9721113002,239,
12.0,1.394,0.433184277713,-18.0,0.417865019398,0.518724047125,0.932028948429,0.90178916305,63.7188958975,239,
18.0,1.394,0.411593762389,-18.0,0.392120206959,0.4915042829,0.936892475697,0.91218164705,65.0183058367,239,
24.0,1.394,0.433468697899,-24.0,0.421463543659,0.51847654676,0.934392632183,0.902898287223,64.3537683026,239,
30.0,1.394,0.469014057505,-18.0,0.455578997359,0.537642036146,0.941536668174,0.898257425377,66.2988038117,239,
36.0,1.394,0.312194201054,-24.0,0.323444365498,0.461699441458,0.921713390365,0.917749151264,61.1076924109,239,
42.0,1.394,0.33805188338,-24.0,0.334355499701,0.463371550548,0.925900842553,0.918064632709,62.1298002365,239,
48.0,1.394,0.265609784232,-30.0,0.290849287875,0.450882666998,0.915749872195,0.91826948358,59.4427677541,240,
54.0,1.394,0.357550872665,-24.0,0.346092101423,0.469627127299,0.92828409991,0.915984337734,62.6336804881,239,
60.0,1.394,0.183185229237,-36.0,0.219781473109,0.429261613247,0.903632673507,0.922080548164,56.5966641094,239,
66.0,1.394,0.235736871952,-36.0,0.257933119578,0.427554943093,0.917987580517,0.925702954879,59.8619998899,239,
72.0,1.394,0.162228318782,-30.0,0.215293455534,0.438975941071,0.897044700054,0.916177919686,54.9692468065,239,
78.0,1.394,0.275191014767,-24.0,0.30772804104,0.450378618059,0.925089536375,0.91823334182,61.2905643359,239,
84.0,1.394,0.104680589206,-42.0,0.151899421159,0.406050226313,0.901804664649,0.927127484121,55.6740383354,239,
90.0,1.394,0.183070955754,-30.0,0.245760120524,0.434079344674,0.911719163345,0.91980896605,57.8822238545,239,
96.0,1.394,0.0473337700176,-42.0,0.127083878965,0.410675287606,0.895163098992,0.923336274814,54.0320259212,239,
102.0,1.394,0.18516769129,-30.0,0.259847766356,0.444921881524,0.911142544644,0.914863259372,57.4880178461,239,
108.0,1.394,0.15425586251,-24.0,0.211889359612,0.420187749768,0.908161955409,0.924558347346,57.2886886225,239,
114.0,1.394,0.25799914899,-24.0,0.274978356702,0.436236539242,0.920485699123,0.921777091647,60.1364271825,239,
120.0,1.394,0.166018610683,-24.0,0.223764631874,0.417740973498,0.911820113545,0.927859790792,58.4769230941,239,
126.0,1.394,0.282290445219,-24.0,0.326827287849,0.469064202063,0.920475005888,0.912181752475,60.3951831514,239,
