LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.338,0.226455898721,-6.0,0.138179610917,0.190909974979,0.987909646078,0.985579907961,82.9133329717,240,
6.0,1.338,0.160698245772,0.0,0.0922522851589,0.161555530816,0.987058622028,0.989421471879,82.6946024091,239,
12.0,1.338,0.215508561909,0.0,0.147431213124,0.196269270318,0.988030778703,0.984558127414,83.094751481,239,
18.0,1.338,0.170182555483,0.0,0.0948260247075,0.164340698637,0.986782187596,0.989066190027,82.4862090118,239,
24.0,1.338,0.144221382085,0.0,0.079600780262,0.160098039935,0.985752188475,0.989607874065,81.8750926682,239,
30.0,1.338,0.152390466829,0.0,0.0809760900594,0.162064980097,0.985655126205,0.989388057574,81.6822211797,239,
36.0,1.338,0.138295486068,0.0,0.0773251397645,0.162198768085,0.984628157876,0.989278745513,81.3957092938,239,
42.0,1.338,0.118623447993,6.0,0.0532852135795,0.151438807447,0.98460803298,0.990608193715,81.5034895178,239,
48.0,1.338,0.0833183946292,6.0,0.0174281476273,0.14941559738,0.983000616097,0.990910717054,80.7517528967,240,
54.0,1.338,0.129767007554,6.0,0.103554264427,0.187771079474,0.98044742752,0.98552264401,79.642023056,239,
60.0,1.338,0.0439133071232,-6.0,0.0180962583316,0.166135434523,0.978148082831,0.988589720475,78.5357074503,239,
66.0,1.338,0.0402129182745,12.0,0.00619771908519,0.167768411681,0.9780947104,0.988487327529,78.209874918,239,
72.0,1.338,-0.0352527672418,0.0,-0.0688475475504,0.171614251812,0.980013141476,0.987802128466,79.5687311552,239,
78.0,1.338,0.0971440527643,6.0,0.0501638199283,0.159914709695,0.982391608141,0.989605747952,80.2648270277,239,
84.0,1.338,-0.00499063693597,0.0,-0.0398931190369,0.172016982104,0.977624909155,0.987789014915,78.2523397964,239,
90.0,1.338,0.0217975276534,0.0,-0.0348594212678,0.150297173324,0.98257191724,0.990596501766,80.9984249819,239,
96.0,1.338,-0.0718868580815,0.0,-0.112482588743,0.190802746902,0.980119316113,0.984696062638,79.9687264565,239,
102.0,1.338,0.0875823272001,6.0,0.01327783115,0.154274656366,0.981260080519,0.990197424928,80.0231879035,239,
108.0,1.338,0.0341098487623,0.0,-0.0471200149863,0.159483259033,0.981481318491,0.989512678794,80.1971903872,239,
114.0,1.338,0.00744437762071,0.0,-0.0641954359629,0.162497104537,0.981975719368,0.989061791052,80.5980608872,239,
120.0,1.338,-0.102151149576,6.0,-0.159554654554,0.218974703064,0.981173341769,0.979972814424,80.5077325045,239,
126.0,1.338,0.0562212788609,6.0,-0.00546442513262,0.156640082179,0.980437511045,0.989870303416,79.6537416155,239,
