LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.0202837986387,-12.0,-0.122412524276,0.139736639449,0.990838227367,0.974045020648,81.7655822365,239,
6.0,0.729,-0.0763415094058,-12.0,-0.167276030296,0.180506853952,0.99041456983,0.957883377885,81.1398126335,238,
12.0,0.729,0.00214000049432,-12.0,-0.089616180637,0.110970736741,0.991986270745,0.983530034699,82.6109918525,238,
18.0,0.729,-0.0242143268751,-6.0,-0.117596336429,0.134025559993,0.992466489972,0.976200466309,82.6025890385,238,
24.0,0.729,-0.0147414871784,-6.0,-0.0935909517918,0.113454510864,0.992430714523,0.982758525778,82.9138415782,238,
30.0,0.729,-0.053970426198,-18.0,-0.126040706994,0.14146463868,0.992435790289,0.973509660538,82.5620242035,238,
36.0,0.729,0.0186354427061,-6.0,-0.0548690625311,0.0832575121757,0.993440688742,0.990628776637,83.7148923192,238,
42.0,0.729,-0.015091581811,-24.0,-0.0955716668968,0.113855132566,0.993512697311,0.982667170099,83.4405754979,238,
48.0,0.729,0.0158997708355,-12.0,-0.0625063254735,0.0876163913568,0.993728255319,0.989586112494,83.903254641,239,
54.0,0.729,-0.0368697998998,-18.0,-0.121889041283,0.136939038455,0.993200902726,0.975140731497,83.039633564,238,
60.0,0.729,0.0491824253439,-12.0,-0.0264592240448,0.0679822435013,0.993857153007,0.993722062642,84.0424810397,238,
66.0,0.729,-0.00102069261298,-18.0,-0.0720851593153,0.0943588894539,0.993584031393,0.987976848234,83.9410988266,238,
72.0,0.729,0.0658256467752,-12.0,-0.0191542422976,0.0675677407231,0.993123986808,0.9937978804,83.5832973136,238,
78.0,0.729,0.0345921945336,-12.0,-0.0540391811105,0.085159923561,0.992262215597,0.990181631034,82.9528630298,238,
84.0,0.729,0.0536165384873,-6.0,-0.0203677228839,0.0687586043063,0.992483399859,0.993556588342,83.3555407404,238,
90.0,0.729,0.0108937981502,-6.0,-0.0680619590432,0.0912936716662,0.992741098725,0.988654233785,84.0026662883,238,
96.0,0.729,0.00668832558548,0.0,-0.0610283565894,0.0852939151852,0.99269290509,0.99005567487,84.3728120949,238,
102.0,0.729,-0.0298636842576,-12.0,-0.104039250499,0.118196073508,0.99297797682,0.981032483704,84.7137404845,238,
108.0,0.729,-0.0631722754254,-6.0,-0.132345965821,0.146080875515,0.991405372375,0.971448722967,83.0612607704,238,
114.0,0.729,-0.126468137578,0.0,-0.186022828252,0.195809339758,0.990942816301,0.950114443766,82.5631559469,238,
120.0,0.729,-0.100436316875,0.0,-0.1808390625,0.190414284365,0.991871965907,0.952648404557,83.0441360092,238,
126.0,0.729,-0.127151848471,-6.0,-0.193404566105,0.201604866837,0.992029800323,0.947106446562,83.4864995705,238,
