LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,-0.110266916347,0.0,-0.221656617473,0.233709402418,0.991729074212,0.952314557141,85.4250476251,240,
6.0,0.825,-0.124576389552,0.0,-0.242885300109,0.255046878952,0.99088384088,0.943862116674,84.6914110311,239,
12.0,0.825,-0.0293802076052,0.0,-0.123340124831,0.144794912335,0.99182105009,0.981242752527,85.079135788,239,
18.0,0.825,-0.0567484180766,0.0,-0.131990021244,0.151883149282,0.992056047629,0.979417909925,85.2167882037,239,
24.0,0.825,-0.0279882317443,0.0,-0.104976047121,0.129022517905,0.992051165701,0.985049139949,85.2433643064,239,
30.0,0.825,-0.0336159631571,12.0,-0.110402797539,0.131134437319,0.993118020011,0.984568621872,86.0792075629,239,
36.0,0.825,0.0616496674836,18.0,-0.0192735916305,0.0783158798491,0.991973251694,0.994448772177,85.0673062248,239,
42.0,0.825,0.0233094894024,12.0,-0.0613660167918,0.0990927201996,0.991230514778,0.99111174754,84.6940179556,239,
48.0,0.825,0.0470582314004,12.0,-0.0398377028111,0.086808059789,0.991751373237,0.993195552855,84.8263384521,240,
54.0,0.825,0.00452306180468,18.0,-0.0798725768611,0.109298102156,0.992647391591,0.989329305757,85.350448606,239,
60.0,0.825,-0.0235348054007,12.0,-0.107786604281,0.131860007502,0.992377554024,0.984560789136,85.086152643,239,
66.0,0.825,-0.085343151675,24.0,-0.163779777834,0.17965266114,0.993131993683,0.971813985568,85.5028086614,239,
72.0,0.825,-0.0530415909932,18.0,-0.135141045786,0.154426445521,0.99253907736,0.978911042283,85.3268104975,239,
78.0,0.825,-0.157030896626,6.0,-0.236173433631,0.248037523899,0.992041939993,0.94731884413,85.1177077099,239,
84.0,0.825,-0.167425688432,12.0,-0.237898696632,0.249247889488,0.992335500688,0.946786628177,85.4001759533,239,
90.0,0.825,-0.227814728126,6.0,-0.301642710929,0.312151016973,0.990146985105,0.918573918192,84.2306830732,239,
96.0,0.825,-0.213838670257,6.0,-0.293435610708,0.304926913934,0.989757038502,0.92233649972,83.7182104335,239,
102.0,0.825,-0.267769930366,6.0,-0.346152477662,0.355501605402,0.990157702227,0.897527267002,84.0968784857,239,
108.0,0.825,-0.0125600065555,12.0,-0.121576530631,0.151159961143,0.987908149885,0.979647941663,82.3627368839,239,
114.0,0.825,-0.0339881076299,18.0,-0.135680991824,0.159691110179,0.990379517429,0.977577718601,83.4645054161,239,
120.0,0.825,0.0415032468935,12.0,-0.0463907835808,0.0928329450718,0.991526926222,0.992313931088,84.2112355859,239,
126.0,0.825,0.0474247288436,6.0,-0.0466103920726,0.0942409318256,0.990749723343,0.992044167623,83.9173163148,239,
