LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,0.0352150845857,24.0,0.0150058323105,0.0483670267631,0.817642445828,0.890570981229,41.4364974826,240,
6.0,0.212,0.0020804950955,18.0,-0.00510088123241,0.0420731674574,0.845259654043,0.909017529433,46.5642882556,239,
12.0,0.212,-0.0250979016735,12.0,-0.0384222846736,0.0591368121639,0.820477613357,0.846558879969,42.4807425472,239,
18.0,0.212,-0.0119513755486,18.0,-0.0342279703309,0.0576955039736,0.808793033589,0.851965495439,40.5723154427,239,
24.0,0.212,-0.0217006103159,18.0,-0.0393693433275,0.0618317768875,0.802183689581,0.839445383285,38.9953510458,239,
30.0,0.212,-0.0207681656622,18.0,-0.0496550520122,0.0715760215818,0.769769480209,0.798469849311,34.0402919271,239,
36.0,0.212,-0.00398527909439,18.0,-0.0488062449598,0.0650682243601,0.844525611503,0.837946088335,44.9392964978,239,
42.0,0.212,0.0221052576091,18.0,-0.0351727483202,0.0565067595088,0.837668893604,0.870139592866,43.4133133094,239,
48.0,0.212,0.0193213210022,24.0,-0.0320881392799,0.0526620038012,0.854986151836,0.885460532215,46.8157848759,240,
54.0,0.212,-0.0130678227659,24.0,-0.0435047642238,0.0618477683505,0.83543969119,0.845972610113,44.110197174,239,
60.0,0.212,0.0334974442679,24.0,-0.00681656319423,0.039817700435,0.869478453853,0.928005432673,50.1239708154,239,
66.0,0.212,0.0340371195171,24.0,-0.000865669145165,0.0429342047948,0.843196686803,0.914719231424,45.4254726224,239,
72.0,0.212,0.00174422055629,24.0,-0.0069526700259,0.0379698821259,0.880668613001,0.932707213315,52.542107722,239,
78.0,0.212,-0.0135717423176,24.0,-0.0128969450786,0.033438770907,0.920845135982,0.94743865135,60.7759606511,239,
84.0,0.212,0.106964652119,24.0,0.102601778661,0.106176987843,0.938360115684,0.677822443612,65.2648844655,239,
90.0,0.212,0.131464322611,24.0,0.122377528724,0.125582182743,0.933876331573,0.615667635226,64.1609910878,239,
96.0,0.212,0.142739399431,24.0,0.134118882947,0.136772375021,0.940556045466,0.587140067783,65.9135912212,239,
102.0,0.212,0.13404345821,24.0,0.142231056518,0.144132524643,0.956277685917,0.570451434848,70.3326829588,239,
108.0,0.212,0.176128273559,24.0,0.163728180343,0.167224776016,0.901686614318,0.51530123789,56.7505393456,239,
114.0,0.212,0.169667368141,24.0,0.184314687242,0.187643330774,0.898483759372,0.479872669518,55.2641738213,239,
120.0,0.212,0.141351229271,24.0,0.151639716936,0.15555948048,0.899376491289,0.536538298199,55.8821003451,239,
126.0,0.212,0.085085736288,24.0,0.143199577271,0.14611244584,0.939106400506,0.54580776801,63.0921674689,239,
