LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,0.812280533195,0.0,0.101962230496,0.42520647972,0.969274213932,0.879093283948,1.61934920786,240,
6.0,0.698,0.756678986551,6.0,0.06427846042,0.410619078762,0.967222849186,0.884906357579,3.322644585,239,
12.0,0.698,0.803496224648,6.0,0.107896121836,0.422694216355,0.968508072246,0.87959761004,2.57536117028,239,
18.0,0.698,0.732475198556,6.0,0.0369027704359,0.406103760145,0.967626048515,0.887068112279,3.5927753212,239,
24.0,0.698,0.754834079178,6.0,0.0630509348537,0.408634331293,0.966869041248,0.885575430663,3.7555537949,239,
30.0,0.698,0.725519649068,6.0,0.0303366883622,0.405243913934,0.967281717721,0.887382887218,3.66829231077,239,
36.0,0.698,0.748142135897,6.0,0.0615222991917,0.409309828496,0.964748699662,0.884932337718,3.53647326165,239,
42.0,0.698,0.692753971544,0.0,0.0122779980126,0.398638681666,0.964661002096,0.889393098343,5.01687886332,239,
48.0,0.698,0.720589288598,6.0,0.0399519529154,0.401203673898,0.963425309556,0.888007521715,4.85842232092,240,
54.0,0.698,0.698252526998,12.0,0.038424504516,0.402525005257,0.959669003274,0.886646612815,4.42119925174,239,
60.0,0.698,0.677154841431,6.0,0.0177590112411,0.39627517702,0.958790544414,0.888958208029,5.56851379293,239,
66.0,0.698,0.646285434434,6.0,-0.0182644934421,0.397605997473,0.959811001468,0.888690702387,5.2562129205,239,
72.0,0.698,0.655604137019,6.0,-0.00344802585998,0.39306705116,0.960714237653,0.890563544178,6.24240958485,239,
78.0,0.698,0.71767489167,12.0,0.0422409457143,0.40259755606,0.961917705896,0.887040095812,4.49547738056,239,
84.0,0.698,0.670158776123,0.0,0.0122916093884,0.394699998416,0.958821652815,0.889563135714,5.89494791437,239,
90.0,0.698,0.674467966037,0.0,0.00437866702762,0.396915758428,0.962188906035,0.889442373135,5.32650274432,239,
96.0,0.698,0.675217971102,0.0,0.0173928098721,0.392975300572,0.959899401355,0.890372446131,6.35254529167,239,
102.0,0.698,0.766047323518,6.0,0.0757489892034,0.413972239461,0.961359593847,0.882133274488,2.91934419982,239,
108.0,0.698,0.720079323172,0.0,0.021017636659,0.40562232585,0.963755093451,0.886515792692,3.37387561838,239,
114.0,0.698,0.6843244883,6.0,-0.00480317331905,0.397497558759,0.963878740156,0.889576088465,5.18888275799,239,
120.0,0.698,0.64416723311,6.0,-0.0346602238157,0.391631478781,0.96454887754,0.891669783813,6.94781624112,239,
126.0,0.698,0.774582289191,6.0,0.0722344143555,0.41570061162,0.961098382364,0.881537494421,2.34836816845,239,
