LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,-0.0294901506082,-36.0,-0.117762069381,0.214749560283,0.944078461505,0.959309832461,65.7007157538,240,
6.0,1.036,-0.01882129029,-42.0,-0.125282520259,0.224610407424,0.940102223678,0.955749242948,64.4155059331,239,
12.0,1.036,-0.00823957905952,-42.0,-0.0993905621029,0.207395820257,0.944151892949,0.962484489603,65.2545369905,239,
18.0,1.036,-0.0375099436316,-36.0,-0.126152281823,0.216759766629,0.947320589148,0.959180373973,66.3541871926,239,
24.0,1.036,-0.0845443858025,-36.0,-0.139359759588,0.227132416557,0.944204859622,0.954771836141,65.7650584259,239,
30.0,1.036,-0.104904668318,-36.0,-0.144403058737,0.226997455213,0.946647349477,0.954838414672,66.5686313306,239,
36.0,1.036,-0.00351738461341,-42.0,-0.0715932393865,0.190687131762,0.947449695446,0.968158196209,66.2646473645,239,
42.0,1.036,-0.0229234466831,-36.0,-0.101404028961,0.200462268752,0.948610552296,0.964630377585,66.9926824008,239,
48.0,1.036,-0.00658446686684,-36.0,-0.0808563729141,0.187901883646,0.951378536506,0.969050887515,67.6041848362,240,
54.0,1.036,-0.0817246186892,-36.0,-0.131937231098,0.216348897871,0.948987675299,0.958934182611,67.3136548481,239,
60.0,1.036,0.023336907907,-36.0,-0.0339487374798,0.170116878167,0.953194598569,0.974556527438,68.2225015781,239,
66.0,1.036,-0.00497931013997,-42.0,-0.0744527175234,0.181851677977,0.954230061059,0.971260312413,68.3717544968,239,
72.0,1.036,0.0623379378706,-30.0,-0.0113362877397,0.162886639831,0.956256864239,0.976826516462,69.0237982897,239,
78.0,1.036,-0.00600717458778,-24.0,-0.0565974282008,0.16931436355,0.956445772091,0.974674222522,69.5798695986,239,
84.0,1.036,-0.00109454105868,-42.0,-0.041743793321,0.170252896897,0.953541922564,0.974366728399,68.5349430153,239,
90.0,1.036,-0.0779289987436,-30.0,-0.123188234988,0.205777681491,0.951814278488,0.962249348896,68.5779319403,239,
96.0,1.036,-0.0353052142567,-36.0,-0.0974892071012,0.187864975261,0.955575414567,0.968934466841,69.3863468619,239,
102.0,1.036,-0.118531104848,-30.0,-0.166106516611,0.232428286205,0.953542614627,0.952794295319,69.0073854897,239,
108.0,1.036,-0.169784849021,-30.0,-0.222924452418,0.276485339231,0.954484456988,0.935833626098,68.8219146709,239,
114.0,1.036,-0.250858071899,-30.0,-0.290572525807,0.339283363651,0.945905906165,0.904659007533,66.6089225933,239,
120.0,1.036,-0.248493757407,-30.0,-0.261902458695,0.315714999617,0.942220036748,0.911660221856,66.3907407765,239,
126.0,1.036,-0.319831419584,-42.0,-0.319189173649,0.362616586917,0.945684795804,0.889654190848,67.1973183481,239,
