LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,-0.0357804820582,-48.0,-0.0828838276385,0.127161168168,0.979289114336,0.981523899477,79.7234660026,240,
6.0,0.864,-0.0919405233066,-48.0,-0.132753001334,0.161122271926,0.981569056338,0.970848263076,80.8387085504,239,
12.0,0.864,0.00748420710573,-30.0,-0.00700518266469,0.059925577416,0.992783824644,0.995860052303,87.510542201,239,
18.0,0.864,-0.00240124824219,-12.0,-0.017424026884,0.0554265797509,0.994267939393,0.996493713002,88.9581424244,239,
24.0,0.864,0.0285029818285,-18.0,0.0305059406019,0.0623783185279,0.993755109722,0.995573991256,88.5818048121,239,
30.0,0.864,-0.00252095773244,-18.0,-0.00166369669536,0.0542693536512,0.993832111289,0.996641580347,88.6166616312,239,
36.0,0.864,0.0424497629422,-24.0,0.0485027295575,0.0765262106854,0.99258788749,0.993328567012,87.578172743,239,
42.0,0.864,0.029508976668,-24.0,0.0216622582273,0.062288527007,0.992912866496,0.995552748711,87.7443875562,239,
48.0,0.864,0.0604255049134,-18.0,0.0557809338294,0.0793195220352,0.993272249998,0.992820872212,88.1432571863,240,
54.0,0.864,-0.00241683787772,-18.0,-0.0247487067578,0.0628595679773,0.993204195433,0.995455481714,87.8737667712,239,
60.0,0.864,-0.0283624263364,-24.0,-0.0544966981626,0.0831229182231,0.991717900201,0.992098643802,86.8280174786,239,
66.0,0.864,-0.0820699793792,-24.0,-0.113144065314,0.130508803581,0.99107548905,0.980732938084,86.3494906412,239,
72.0,0.864,-0.0319362095926,-18.0,-0.0764434094932,0.103908069077,0.98968666401,0.987574623409,85.2301550811,239,
78.0,0.864,-0.0969841367322,-12.0,-0.157377361507,0.174066682654,0.988323429679,0.965974687372,84.3917785903,239,
84.0,0.864,-0.169845019183,-12.0,-0.210816468258,0.221384404766,0.991096762331,0.945711122688,85.817039639,239,
90.0,0.864,-0.237377704392,-12.0,-0.271801184012,0.281546725299,0.989098071624,0.915448873719,84.5889903962,239,
96.0,0.864,-0.297749924581,-12.0,-0.29129879629,0.301178518012,0.988481988133,0.90367635906,83.9440062421,239,
102.0,0.864,-0.328816817484,-18.0,-0.335840063028,0.345024682456,0.987996954454,0.877128315854,83.4045138932,239,
108.0,0.864,-0.190709892842,-18.0,-0.196323064989,0.214406983546,0.985031477771,0.947979203592,81.9135437989,239,
114.0,0.864,-0.2238652307,-12.0,-0.218858730097,0.230330523929,0.989905466018,0.941219483661,84.9353405942,239,
120.0,0.864,-0.204238572242,-12.0,-0.177225410294,0.192119334684,0.989732247736,0.957786327155,84.4349863438,239,
126.0,0.864,-0.173055376035,-18.0,-0.138901920575,0.161671062792,0.986454883765,0.969657373288,82.638898451,239,
