LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.003,0.185045096357,-42.0,0.216246081001,0.264618447464,0.986998949883,0.941411237207,74.566842509,240,
6.0,1.003,0.240760953536,-60.0,0.281615699874,0.328849110943,0.982477653806,0.910326490186,71.6608628195,239,
12.0,1.003,0.170550186082,-36.0,0.26659921653,0.307149801164,0.987268512285,0.922741640488,74.5439398546,239,
18.0,1.003,0.202012027754,-30.0,0.302301355585,0.336896775144,0.987329103073,0.909660102993,75.1824617441,239,
24.0,1.003,0.203390124741,-66.0,0.26927264249,0.313952501034,0.982734113002,0.919299472608,73.0594991766,239,
30.0,1.003,0.197072623586,-42.0,0.340746405038,0.370509067687,0.990128108289,0.89297218529,75.7182293709,239,
36.0,1.003,0.220764541735,0.0,0.242239022824,0.289756334539,0.985868866299,0.929875344779,73.4654636546,239,
42.0,1.003,0.146218154877,-54.0,0.231209171592,0.277912938776,0.98656615194,0.935565955708,74.2653310208,239,
48.0,1.003,0.131532606514,0.0,0.188933810069,0.250541418901,0.986154703594,0.945671404364,72.5605994517,240,
54.0,1.003,0.196452510037,-36.0,0.195175497545,0.254117964607,0.982283032128,0.94507575417,72.8264872797,239,
60.0,1.003,0.070561946024,-18.0,0.170698885863,0.243497614809,0.98102690766,0.947886570391,71.0044273633,239,
66.0,1.003,0.164892151677,-12.0,0.183652439244,0.259923556048,0.977862522182,0.940103944087,69.2864052492,239,
72.0,1.003,0.057982725439,-30.0,0.140030271823,0.229521345086,0.976740944329,0.953002754776,69.6335522939,239,
78.0,1.003,0.029967516934,-6.0,0.145573214593,0.231162514202,0.982168350463,0.951818578144,70.0156443743,239,
84.0,1.003,0.00390927435139,-24.0,0.112652109191,0.227259625099,0.970273776028,0.952664618353,67.0423522713,239,
90.0,1.003,-0.0413199438429,-30.0,0.118729014167,0.23651660227,0.977000433251,0.946815437116,65.8429223239,239,
96.0,1.003,-0.0430140716827,-36.0,0.078421585964,0.236095163124,0.958891849988,0.94662392824,62.8149877939,239,
102.0,1.003,-0.0864661724162,-12.0,0.0778624047161,0.2375590118,0.970382866153,0.944053694257,62.5234147436,239,
108.0,1.003,0.0881120204036,-24.0,0.160209579886,0.232597090274,0.982227370865,0.952735968786,71.8429062984,239,
114.0,1.003,0.0466553989187,-42.0,0.111967467595,0.234128011838,0.965749743742,0.949324324933,65.6655557718,239,
120.0,1.003,0.123744121035,18.0,0.188923883544,0.248572284567,0.984822863446,0.946924320143,73.0255182888,239,
126.0,1.003,0.0408494698767,-24.0,0.160307617875,0.232470344504,0.98483442491,0.95238050489,71.8876855059,239,
