LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,-0.0424450354593,-60.0,-0.0242373058323,0.0417054870197,0.902105499804,0.92514223748,55.8880394409,235,
6.0,0.239,-0.0341090770843,-66.0,-0.0176605675353,0.037695146357,0.905704916386,0.937925767787,56.7167179626,235,
12.0,0.239,-0.0397960087677,-66.0,-0.0174316668793,0.0373177992218,0.904944412219,0.937078582636,57.1141566403,235,
18.0,0.239,-0.0547479809667,-102.0,-0.0288926044027,0.0433712012099,0.908707950076,0.917938903609,57.9590520799,235,
24.0,0.239,-0.065892983866,-102.0,-0.0404312516045,0.0522815169179,0.904112574546,0.886401775564,56.9193090672,235,
30.0,0.239,-0.0539975950073,-96.0,-0.0310103244281,0.0454207703249,0.904708166228,0.911761499523,56.8657155639,235,
36.0,0.239,-0.0507682444584,-90.0,-0.0274551238086,0.0430207297132,0.905032194568,0.919706718445,56.9520935194,235,
42.0,0.239,-0.0559015214639,-84.0,-0.0324109506395,0.0469154824336,0.900247687284,0.906020048213,55.9130891991,235,
48.0,0.239,-0.0598509119347,-84.0,-0.0366276747965,0.0492750560265,0.905377701196,0.897501300385,57.1596867216,235,
54.0,0.239,-0.0555289679489,-78.0,-0.0332785868161,0.0470082282332,0.904559807166,0.906067117369,56.888082683,235,
60.0,0.239,-0.0565192769025,-78.0,-0.0353292683886,0.0489752276236,0.90056805717,0.899223766393,55.9573919634,235,
66.0,0.239,-0.0648978309218,-78.0,-0.0441068347881,0.0555890871373,0.901298507878,0.876007107455,56.0662913272,235,
72.0,0.239,-0.0676261546066,-90.0,-0.0473297060485,0.0587788521941,0.895509139301,0.864195978361,54.7407470034,235,
78.0,0.239,-0.065552188675,-108.0,-0.0404946445017,0.0529737142007,0.897165326493,0.881133337957,55.6525105772,235,
84.0,0.239,-0.0744616033141,-84.0,-0.0515306524867,0.0618344251139,0.897509513474,0.849439574344,55.6203979678,235,
90.0,0.239,-0.0882649992543,-96.0,-0.0660956034944,0.074038221953,0.902318466985,0.804068754666,56.6789509737,235,
96.0,0.239,-0.0929426337524,-90.0,-0.0704884364268,0.0774198051268,0.911429824787,0.795609070918,58.4231758433,235,
102.0,0.239,-0.0815161652725,-90.0,-0.061051984095,0.0699821394414,0.897978547823,0.820759940992,55.5811473621,235,
108.0,0.239,-0.101429481871,-102.0,-0.0773234168845,0.0844047022098,0.898845285943,0.763641221048,56.0565206909,235,
114.0,0.239,-0.114433674226,-102.0,-0.0940297245388,0.100191618068,0.895254576628,0.711622120851,55.0788158232,235,
120.0,0.239,-0.123295152643,-96.0,-0.103683524715,0.109148907754,0.898217775991,0.683338216588,55.7131458415,235,
126.0,0.239,-0.109687696396,-96.0,-0.082766864113,0.0888510598357,0.907768202965,0.746762661486,58.0406708948,235,
