LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.0510519575105,18.0,-0.0858460771281,0.0933778251719,0.995033135182,0.979772290072,88.4133520701,240,
6.0,0.505,-0.0505274190112,18.0,-0.076857713918,0.0845827603781,0.995581480703,0.983359602214,88.8611178455,239,
12.0,0.505,-0.0205207368499,12.0,-0.043038054994,0.0560740065593,0.995197293646,0.992590486638,88.6624433322,239,
18.0,0.505,-0.0253485496852,6.0,-0.0464711634305,0.0589278213107,0.995129604672,0.991827320004,88.5711158879,239,
24.0,0.505,-0.0360381316111,12.0,-0.0528216197053,0.0650068791675,0.99459115819,0.990073781165,88.0483625672,239,
30.0,0.505,-0.0567079557017,-24.0,-0.0745059438859,0.0839965136033,0.994802501308,0.983679445443,87.7665489425,239,
36.0,0.505,-0.0179003356804,-18.0,-0.0379774617914,0.0544053349618,0.994640128587,0.993073493684,87.7122866823,239,
42.0,0.505,-0.0330625557075,-18.0,-0.0583906297416,0.0710523250184,0.994025983371,0.988231500185,87.2306149047,239,
48.0,0.505,-0.027481105192,-6.0,-0.0498460067697,0.0643369031622,0.994345644359,0.99038934874,87.1719650776,240,
54.0,0.505,-0.0670997233903,-6.0,-0.0847265764075,0.0938905792945,0.994540568501,0.979851565911,87.2610149971,239,
60.0,0.505,-0.107010887071,-18.0,-0.120360105467,0.127170174066,0.993971167954,0.963501971048,87.0723215177,239,
66.0,0.505,-0.142885797316,-6.0,-0.158135945953,0.163184510579,0.994431160944,0.941567114913,87.3181158768,239,
72.0,0.505,-0.110745058664,-6.0,-0.133766743436,0.139747627732,0.994329163929,0.95637956614,87.2648692402,239,
78.0,0.505,-0.173972767742,-6.0,-0.20005849573,0.204196777202,0.993884481396,0.911376428328,87.1214047911,239,
84.0,0.505,-0.0856118688615,0.0,-0.108903632493,0.116085741845,0.994103007407,0.969306325764,87.3427999703,239,
90.0,0.505,-0.101033662554,-6.0,-0.121741534523,0.128442410184,0.993868030002,0.962723989757,87.1078268235,239,
96.0,0.505,-0.0581774685956,-6.0,-0.0808050560627,0.0911792160285,0.992427458597,0.980513126045,86.7000052518,239,
102.0,0.505,-0.0592524734757,-12.0,-0.0877130943601,0.0968969037926,0.993256447428,0.978230065837,87.0350850052,239,
108.0,0.505,-0.00145105033244,12.0,-0.0414910531264,0.0617950036721,0.991899043421,0.99108476771,85.5807804285,239,
114.0,0.505,-0.0572236170928,6.0,-0.0883231085034,0.0980052095364,0.993292184574,0.977932491621,86.6261985926,239,
120.0,0.505,-0.0350523596064,6.0,-0.0667411931423,0.0799318578067,0.992236398973,0.985086575168,86.1503392381,239,
126.0,0.505,-0.0782574201523,18.0,-0.10064317993,0.109275149582,0.99256877737,0.972405962284,86.5967300013,239,
