LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,-0.102665160574,-6.0,-0.069136454268,0.0731625149124,0.980830234742,0.901327198411,79.3087030054,240,
6.0,0.349,-0.0849878011989,0.0,-0.0628231700777,0.0663751163698,0.986167187145,0.91566181708,81.3660753541,239,
12.0,0.349,-0.105291270598,-48.0,-0.0845678166177,0.086596497778,0.990438546871,0.867123622643,83.7909980923,239,
18.0,0.349,-0.107320779041,0.0,-0.0866621226838,0.0887203463902,0.989359547153,0.862512467677,83.4734523217,239,
24.0,0.349,-0.0954472929994,0.0,-0.0776966915435,0.0798200364881,0.990358976062,0.884956279988,84.0919707752,239,
30.0,0.349,-0.088194819142,-12.0,-0.0682364861342,0.0707789039705,0.990808546562,0.905530640217,83.6469913066,239,
36.0,0.349,-0.0680957001817,-12.0,-0.0494384383706,0.0526786574694,0.990341346188,0.945647508852,84.1773515387,239,
42.0,0.349,-0.0593794022914,0.0,-0.0370656351937,0.041738555135,0.989867935753,0.964577921419,83.3078765173,239,
48.0,0.349,-0.0509972335549,-24.0,-0.027402049935,0.0324472384679,0.991146739743,0.978951230527,84.9784455359,240,
54.0,0.349,-0.0478438949342,-12.0,-0.0245537509205,0.0296486221859,0.992387456925,0.982367596035,85.6472527413,239,
60.0,0.349,-0.0433323512535,-12.0,-0.0112565094041,0.0201196054234,0.993196920926,0.991707249877,85.5970454854,239,
66.0,0.349,-0.0258419282651,0.0,0.000270808336409,0.0155140438012,0.993233117122,0.995146245487,86.6026742453,239,
72.0,0.349,-0.0183774014462,0.0,0.0092214483413,0.0180889277842,0.992552859992,0.993473106853,86.5592589196,239,
78.0,0.349,-0.0266634044033,-6.0,0.0067767191864,0.0197345472492,0.992229705151,0.991856516081,83.9918692506,239,
84.0,0.349,0.000913005779967,0.0,0.0379141456638,0.0427816589707,0.992714009216,0.962100450629,82.882579044,239,
90.0,0.349,0.0377755365773,0.0,0.0670953393727,0.0693099255725,0.992134880941,0.910652443114,84.9886019696,239,
96.0,0.349,0.0507500618669,0.0,0.0793276022818,0.0810038659203,0.993035947654,0.883099785612,85.8407638152,239,
102.0,0.349,0.0184799579343,0.0,0.0617932537967,0.0647602460935,0.992237167948,0.918583757835,83.2638881883,239,
108.0,0.349,0.0244768140031,-6.0,0.0572368127908,0.0605671149069,0.98840812108,0.929863578069,82.8927193151,239,
114.0,0.349,0.0389646317419,0.0,0.0892146644706,0.0922340139677,0.990754237207,0.844871452373,79.7841094721,239,
120.0,0.349,0.054893533275,-6.0,0.102870180846,0.105599947627,0.991333365263,0.807645373537,79.3963592706,239,
126.0,0.349,0.0459307103462,-6.0,0.0849639528813,0.0887115150268,0.98257556002,0.856979095149,77.9655132121,239,
