LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,-0.0897275838088,-12.0,-0.123304949903,0.143938036788,0.984096392824,0.973127041945,84.2704638731,238,
6.0,0.771,-0.138516439975,-30.0,-0.158907286077,0.174150637491,0.985739268851,0.961425758978,85.5486174429,237,
12.0,0.771,-0.0395538740381,-24.0,-0.0713201157388,0.0984535810927,0.98545687323,0.987311905835,85.3012717808,237,
18.0,0.771,-0.0845204342011,-12.0,-0.100008831837,0.120862905596,0.985880352414,0.981012542825,85.6775062284,237,
24.0,0.771,-0.0809424593953,12.0,-0.0735933856543,0.0987031628686,0.985999674136,0.987197866286,85.8575658574,237,
30.0,0.771,-0.1058396544,12.0,-0.111151843934,0.130691446592,0.985627797686,0.9778658724,85.6298160134,237,
36.0,0.771,-0.0201782314984,-18.0,-0.0162955519937,0.0664207848296,0.985267393276,0.994137439074,85.4545928592,237,
42.0,0.771,-0.035547134781,-12.0,-0.0435029948697,0.0792905391797,0.985219106601,0.991677221194,85.3492223168,237,
48.0,0.771,-0.00570677362154,-12.0,0.000569637493349,0.0634303099201,0.98519917544,0.994635719568,85.4348927072,238,
54.0,0.771,-0.042522856754,-6.0,-0.0409935676192,0.0777285391866,0.98512144965,0.991998840358,85.3895133574,237,
60.0,0.771,-0.0229590903012,-6.0,-0.0122757955355,0.0683948279091,0.984202466859,0.993762581443,84.7310981867,237,
66.0,0.771,-0.0715724013562,12.0,-0.0706907752381,0.0981429037252,0.98505948135,0.987275762212,85.2604733509,237,
72.0,0.771,-0.039285927472,-6.0,-0.0471908258785,0.0841288908777,0.984043694351,0.990580135241,84.5913915009,237,
78.0,0.771,-0.0916141219565,12.0,-0.093082631407,0.117989835117,0.983828889964,0.981660712849,84.4276282582,237,
84.0,0.771,-0.0736210450776,18.0,-0.0682321770821,0.0984309307765,0.983875023949,0.987099717471,84.5265005976,237,
90.0,0.771,-0.120653480789,12.0,-0.115392639935,0.137118083663,0.983506323481,0.97536404526,84.3330338008,237,
96.0,0.771,-0.100382804699,12.0,-0.0998449186162,0.125118607931,0.982733449598,0.979315462958,83.8037113899,237,
102.0,0.771,-0.121690282076,6.0,-0.1392259271,0.160083656973,0.982111998067,0.966615913517,83.3084751024,237,
108.0,0.771,-0.137695806967,12.0,-0.129648116089,0.153388628355,0.980431801581,0.969146067338,82.5282170095,237,
114.0,0.771,-0.125541492148,18.0,-0.120697983439,0.147532854122,0.97891092817,0.971348620853,81.7497649768,237,
120.0,0.771,-0.0933949766229,24.0,-0.0876056524376,0.119849295755,0.979701033393,0.980860003727,82.1358663258,237,
126.0,0.771,-0.0778426557982,36.0,-0.0575769179136,0.100314110195,0.978798694207,0.986484897387,81.7530098965,237,
