LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.075,-0.0892856423302,0.0,-0.0497565560979,0.066968087715,0.68212796183,0.619999060152,24.5881296505,240,
6.0,0.075,-0.0996230417253,0.0,-0.0617654214649,0.0777885950343,0.636571671477,0.567113588284,20.0202375503,239,
12.0,0.075,-0.115026385449,0.0,-0.0732248894339,0.0877351805212,0.646122182563,0.52670495468,18.2605314785,239,
18.0,0.075,-0.106504763489,0.0,-0.0718013443137,0.0860286968723,0.657043653982,0.534628723399,19.8522097732,239,
24.0,0.075,-0.0915652740534,0.0,-0.0659025777629,0.0799811075006,0.67081942375,0.577956870349,23.3492011778,239,
30.0,0.075,-0.117502805815,0.0,-0.0701370016879,0.0887927157572,0.39078921285,0.481367080416,7.90349164535,239,
36.0,0.075,-0.0842435134143,0.0,-0.0544402421601,0.0757476094964,0.468777841317,0.524272951133,10.9190586254,239,
42.0,0.075,-0.0747179413044,0.0,-0.044152536087,0.0684019908119,0.496898952381,0.539065486381,11.6376732313,239,
48.0,0.075,-0.0712617525142,0.0,-0.0413082055455,0.0630437573324,0.626735211357,0.614701387371,19.8719967875,240,
54.0,0.075,-0.0878121545451,0.0,-0.0428575052966,0.0669508125598,0.536749666048,0.548567701438,13.616210102,239,
60.0,0.075,-0.0379467086656,0.0,-0.000909154595985,0.0453445487507,0.749314900045,0.66738898898,23.8615206731,239,
66.0,0.075,-0.0117718138889,0.0,0.011699138901,0.0447153427265,0.789560754602,0.698250245484,27.518813448,239,
72.0,0.075,-0.0145072904721,0.0,0.0188762102899,0.0509124152368,0.672658416597,0.628159131822,20.589253416,239,
78.0,0.075,-0.0197288485115,0.0,0.0204686502739,0.0528755510797,0.621567205498,0.611374659811,18.1218414566,239,
84.0,0.075,0.0527644976723,0.0,0.0773202228848,0.0940568284121,0.438083314057,0.534625554845,10.0551197294,239,
90.0,0.075,0.0656913407435,0.0,0.0909335980913,0.10424754719,0.522828867694,0.518479619882,14.3871800987,239,
96.0,0.075,0.0611742172656,0.0,0.0921774937458,0.105277446095,0.526125392101,0.513853518287,14.5847759438,239,
102.0,0.075,0.0532410749965,0.0,0.0973809899437,0.109329214931,0.590841379901,0.500001496219,16.536022072,239,
108.0,0.075,0.0637989291217,0.0,0.0937955516055,0.105824395095,0.572041561978,0.521435011354,17.7036962772,239,
114.0,0.075,0.0572852993551,0.0,0.11153105239,0.119949823616,0.727753379412,0.49070463997,25.8607245385,239,
120.0,0.075,0.0307658160452,0.0,0.0820016421664,0.0918185078595,0.839938777866,0.565308878395,30.6250137954,239,
126.0,0.075,0.0135868535483,-6.0,0.0808860115489,0.0969777803862,0.446396426619,0.506247462567,10.1512393498,239,
