LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,-0.0968972624427,-6.0,-0.12914273811,0.134415971933,0.994697907904,0.964966114766,89.3264454976,240,
6.0,0.65,-0.122570586435,-12.0,-0.149835648888,0.154296394013,0.994889996258,0.954579327691,89.4681086576,239,
12.0,0.65,-0.0779781074611,-12.0,-0.113078206847,0.119353443184,0.99446841527,0.972251476135,89.0797079927,239,
18.0,0.65,-0.103773734123,-6.0,-0.135909325782,0.141207345747,0.994444144519,0.961639343744,89.0438064018,239,
24.0,0.65,-0.0978441203708,-12.0,-0.127896433137,0.133463493289,0.994383566477,0.965442367937,89.0930321746,239,
30.0,0.65,-0.132839535957,-6.0,-0.159900893272,0.164351016096,0.994475095246,0.948675158138,89.1382739401,239,
36.0,0.65,-0.0659515598256,-18.0,-0.0877299148493,0.0955968982987,0.994367460999,0.981896542866,89.1410286276,239,
42.0,0.65,-0.0858901790735,6.0,-0.114500053546,0.121112405685,0.99389985657,0.97126607121,88.713775404,239,
48.0,0.65,-0.0599127396431,-6.0,-0.0780742736304,0.087334966975,0.993988583702,0.98479625627,88.7944415195,240,
54.0,0.65,-0.0968871750011,-6.0,-0.117313932671,0.123644516613,0.994062662056,0.970161625786,88.840506806,239,
60.0,0.65,-0.0442780581799,-12.0,-0.0630042389272,0.0745217144988,0.993677729017,0.988856872806,88.6283760871,239,
66.0,0.65,-0.0723837105704,0.0,-0.0956008787078,0.10381322799,0.993556616665,0.978707212796,88.4371963535,239,
72.0,0.65,-0.0259522130538,6.0,-0.0529484477471,0.0669490662188,0.993343868658,0.991005067343,88.2934154666,239,
78.0,0.65,-0.0605247820908,0.0,-0.0944232669351,0.103585808655,0.992781523734,0.978723937475,87.8296789023,239,
84.0,0.65,-0.06086381566,-12.0,-0.0798461275868,0.0905291954733,0.992647135159,0.983557482298,87.8100241223,239,
90.0,0.65,-0.0918521096357,-12.0,-0.117202769704,0.124705652974,0.992780286805,0.96948277467,87.8271829275,239,
96.0,0.65,-0.0680493133319,12.0,-0.0946405791736,0.104423420296,0.992212834819,0.978344085641,87.391008009,239,
102.0,0.65,-0.109397465088,0.0,-0.139949609521,0.147355282511,0.991392287035,0.957617741653,86.8203073701,239,
108.0,0.65,-0.101827020815,6.0,-0.13524725202,0.143384243165,0.990857201422,0.959826890245,86.3950004934,239,
114.0,0.65,-0.140277683161,-6.0,-0.17250890801,0.179586927192,0.989961303711,0.938515605615,85.736115367,239,
120.0,0.65,-0.119648414522,0.0,-0.152021068131,0.159866732319,0.990121285148,0.950533246989,85.8659846892,239,
126.0,0.65,-0.13063747069,6.0,-0.154695924544,0.161471874099,0.991402006547,0.949783012289,86.775008374,239,
