LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.0808914039767,24.0,-0.0964273348828,0.10243604133,0.986958586203,0.917912194196,78.653500762,240,
6.0,0.412,-0.0526628730194,18.0,-0.0688185108744,0.0763706398547,0.987130048196,0.951431526465,79.4059280237,239,
12.0,0.412,-0.0862274862843,18.0,-0.0990095534619,0.10376777517,0.98925546813,0.914266412693,80.6815410115,239,
18.0,0.412,-0.0847551294997,18.0,-0.103622019904,0.107926568175,0.990281033894,0.908111055795,81.232375685,239,
24.0,0.412,-0.0891324341455,18.0,-0.106316685199,0.110257310834,0.990760107401,0.904229790782,81.8312023291,239,
30.0,0.412,-0.0794077869899,18.0,-0.0919483711524,0.0964211590066,0.99089625167,0.924836885225,81.9476010863,239,
36.0,0.412,-0.0611219066854,18.0,-0.0783990225133,0.0838873406244,0.990283981933,0.942019728678,81.4390117279,239,
42.0,0.412,-0.0582458621406,18.0,-0.0733715001716,0.0790168631121,0.989923431019,0.947811255791,81.7584271968,239,
48.0,0.412,-0.0505206385563,24.0,-0.0668451059001,0.0727382429539,0.991386124351,0.956264327318,82.288765148,240,
54.0,0.412,-0.0471056843073,24.0,-0.0655319854219,0.0711548423432,0.991859454302,0.957699181663,82.8252802954,239,
60.0,0.412,-0.00978614573968,24.0,-0.0249581703883,0.0358090882995,0.992022930102,0.98874188741,84.0919894272,239,
66.0,0.412,0.00384063782929,24.0,-0.0198677845509,0.0329922061086,0.993126837603,0.990589112426,83.6825821009,239,
72.0,0.412,0.0276711323113,24.0,0.00210168529866,0.0264714996109,0.99342263324,0.993941507961,83.6524285079,239,
78.0,0.412,0.0230943520481,24.0,-0.00372969644167,0.0252482582241,0.993719112816,0.99443886421,84.5300719269,239,
84.0,0.412,0.0105382568692,24.0,-0.00893111043083,0.0266680053414,0.992642978198,0.993736278236,84.4329539074,239,
90.0,0.412,0.0260816418878,24.0,-0.0051617264965,0.0278150750287,0.992316864973,0.99329403729,83.0676094095,239,
96.0,0.412,0.037997400961,24.0,0.00728959561866,0.0271013366979,0.993328798126,0.993631983866,83.8292148897,239,
102.0,0.412,-0.0146260168477,24.0,-0.0349061066996,0.0432224829398,0.992897344652,0.983810488806,84.2086279342,239,
108.0,0.412,-0.0195630611304,24.0,-0.0443309733343,0.0512631924127,0.992868629373,0.97742209878,84.0522417811,239,
114.0,0.412,-0.0581050910757,24.0,-0.0435553522107,0.0521259330197,0.987236395748,0.975826574055,82.2594762764,239,
120.0,0.412,-0.0197015457536,24.0,-0.0150038173111,0.0339502521421,0.985884395872,0.989654694664,81.1328648917,239,
126.0,0.412,-0.0194538750653,24.0,-0.0308350559152,0.0448601444276,0.986110951185,0.982530502387,79.8147196233,239,
