LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,-0.00863986770798,-96.0,-0.0459885793028,0.0591851100485,0.97559683283,0.969039660477,78.0420492566,240,
6.0,0.27,-0.0380528183836,-96.0,-0.0730449385357,0.0797608509163,0.982019240966,0.945984943172,81.1130013923,239,
12.0,0.27,-0.0772752403266,-102.0,-0.110850825219,0.115868202746,0.980130653106,0.895862006369,80.1151230124,239,
18.0,0.27,-0.0734340596902,-90.0,-0.120118001186,0.125048958233,0.97921697421,0.883473923964,79.5007905281,239,
24.0,0.27,-0.0193985077466,-78.0,-0.0977228937074,0.106573173765,0.969947784427,0.912214808683,74.9303053995,239,
30.0,0.27,-0.074309615621,-84.0,-0.117412905543,0.121688643231,0.982209985625,0.887737121493,81.1488758056,239,
36.0,0.27,-0.0427808786933,-60.0,-0.103188719298,0.109696209928,0.981436505972,0.913033826558,78.0557992532,239,
42.0,0.27,-0.0300466559674,-54.0,-0.0876138900879,0.0959168136027,0.979218888551,0.931473853556,76.9850298145,239,
48.0,0.27,-0.015156107089,-72.0,-0.0684613539357,0.0769057777422,0.982282377286,0.953808072374,79.3496942345,240,
54.0,0.27,-0.0493361670709,-78.0,-0.0814077891524,0.0865396384653,0.987871173344,0.942548255775,82.7250647598,239,
60.0,0.27,-0.0206051804315,-72.0,-0.0700222941963,0.0759912855375,0.985797348157,0.953436604849,82.6283968016,239,
66.0,0.27,-0.000902313210639,-54.0,-0.0498480644638,0.0580295871475,0.985834650136,0.972350155529,82.5186240285,239,
72.0,0.27,-0.0147991716291,-54.0,-0.0471339146409,0.0533004051662,0.989424323315,0.976045494211,85.3562297132,239,
78.0,0.27,-0.050347797215,-66.0,-0.0632733685498,0.0674106383811,0.990710750415,0.96108341524,86.3176421076,239,
84.0,0.27,0.0730167428111,-48.0,0.0329479284307,0.0431700991475,0.986565784384,0.983953453633,83.5862380758,239,
90.0,0.27,0.0955497566461,-54.0,0.0663809866996,0.0705390500471,0.990241702247,0.958824096429,85.9598464902,239,
96.0,0.27,0.112916605591,-48.0,0.090193207412,0.093649114324,0.98894567548,0.929028208253,85.168107539,239,
102.0,0.27,0.110812627739,-54.0,0.0983257643545,0.101674862546,0.988666911686,0.915413853855,84.770963737,239,
108.0,0.27,0.121320910253,-60.0,0.103590081686,0.107195518624,0.987188478513,0.906431529722,83.7784547125,239,
114.0,0.27,0.158106351148,-90.0,0.146863717688,0.150969679159,0.978974911849,0.831368204951,79.4227689396,239,
120.0,0.27,0.150920676066,-78.0,0.139216071225,0.143620881831,0.978640300923,0.843571778465,79.2305738706,239,
126.0,0.27,0.0900689107161,-120.0,0.12376207134,0.133143381757,0.969332404199,0.843885761476,71.1124163141,239,
