LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.10583980847,6.0,-0.124901205624,0.131047231792,0.940678551499,0.786630983457,66.5670711764,239,
6.0,0.293,-0.105199302098,0.0,-0.123679146517,0.129617847869,0.941580599584,0.787415546723,67.0365643551,238,
12.0,0.293,-0.183947653436,0.0,-0.203128473002,0.20681383346,0.937966249994,0.629178989672,65.7339332698,238,
18.0,0.293,-0.191055687429,0.0,-0.210046168561,0.213942531377,0.933916654809,0.616833658772,64.3733410805,238,
24.0,0.293,-0.195242218232,0.0,-0.208806551699,0.212735293331,0.933474228256,0.617773365029,64.347705803,238,
30.0,0.293,-0.20038121871,0.0,-0.209156608831,0.212873470267,0.935348662268,0.614998000126,65.2354118301,238,
36.0,0.293,-0.239888609847,0.0,-0.261600092169,0.264592290184,0.933392516051,0.540538143427,64.4076641099,238,
42.0,0.293,-0.244270417115,0.0,-0.25938313249,0.262339769811,0.93358867041,0.542218506738,64.7683960381,238,
48.0,0.293,-0.233466603084,6.0,-0.262844019412,0.265738805901,0.936294340438,0.54213707331,64.987134827,239,
54.0,0.293,-0.24983404583,6.0,-0.273956644602,0.276249604409,0.944257248847,0.530061560487,67.3641500558,238,
60.0,0.293,-0.165567466918,6.0,-0.183730522424,0.187120457221,0.948218034862,0.669351980201,68.6910293931,238,
66.0,0.293,-0.130518194061,6.0,-0.157429445979,0.161331978815,0.950573882774,0.72385103022,69.1695327397,238,
72.0,0.293,-0.103914698614,6.0,-0.131779722093,0.13739644662,0.945153989192,0.779033430963,66.8634421756,238,
78.0,0.293,-0.0854206612151,6.0,-0.104929822295,0.11145448604,0.945691150751,0.832724594728,68.355560266,238,
84.0,0.293,-0.060782438173,6.0,-0.0729473157361,0.0826795904891,0.943204988879,0.895565862784,67.8561411569,238,
90.0,0.293,-0.0198792784967,6.0,-0.0386231185834,0.0575996667362,0.935633227981,0.946799849906,65.3307051092,238,
96.0,0.293,-0.0183375569357,6.0,-0.0324379105947,0.0526871148265,0.939072448848,0.955117806953,66.371150361,238,
102.0,0.293,-0.0612821167761,6.0,-0.0688156857153,0.0783476546522,0.947514993112,0.906837931725,69.0359330858,238,
108.0,0.293,-0.0490973705889,6.0,-0.0673497835079,0.0808774570022,0.930582998114,0.903234637937,63.3346945606,238,
114.0,0.293,-0.0254367249445,6.0,-0.027966850296,0.0528504744528,0.928680590846,0.952631806163,63.8204036626,238,
120.0,0.293,-0.0190715350735,6.0,-0.0117932611682,0.0471209942487,0.926745112499,0.960920610856,63.4040929993,238,
126.0,0.293,-0.0141505887135,6.0,-0.0311912783396,0.0661821235033,0.884100134489,0.926637516122,53.053513768,238,
