LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.031,0.174773205261,-30.0,0.203210498429,0.221218243033,0.988320101477,0.963450702152,84.7603658859,240,
6.0,1.031,0.21898298747,-30.0,0.265014439178,0.278776523083,0.988594234294,0.943442861589,84.9377247571,239,
12.0,1.031,0.194845278094,6.0,0.244011718061,0.257462965024,0.989724845232,0.951427909244,85.6999266344,239,
18.0,1.031,0.241705552823,-6.0,0.285645538453,0.296727345832,0.990178116441,0.936543618561,86.0125561051,239,
24.0,1.031,0.14215531883,-6.0,0.19460012846,0.210495283034,0.990200678511,0.966880690109,86.0284842092,239,
30.0,1.031,0.201528680178,-6.0,0.263229468031,0.27569457742,0.989770302386,0.944664400504,85.729331634,239,
36.0,1.031,0.171499764406,0.0,0.228585431779,0.243879692779,0.988986384652,0.956171906701,85.1993219137,239,
42.0,1.031,0.206919216235,0.0,0.251825165593,0.265755137108,0.989012261677,0.94838890185,85.2158462494,239,
48.0,1.031,0.127142301499,0.0,0.174905610013,0.194260348852,0.989097616566,0.971497868813,85.2651076419,240,
54.0,1.031,0.224799518431,0.0,0.269655338456,0.282291532904,0.989390971241,0.942471782205,85.4720386459,239,
60.0,1.031,0.170095745171,0.0,0.227424151348,0.24248773107,0.989232362579,0.95671064738,85.3640742904,239,
66.0,1.031,0.174275497092,6.0,0.222721169067,0.237894670179,0.98938028283,0.958506950787,85.4567917757,239,
72.0,1.031,0.0911279106826,-12.0,0.140765581998,0.164583341952,0.988935945575,0.97957019964,85.1646928729,239,
78.0,1.031,0.157961349502,-6.0,0.219228874334,0.235073101688,0.989048893771,0.959257761769,85.2410407549,239,
84.0,1.031,0.11332927503,-12.0,0.167937834598,0.188095772121,0.989081771011,0.973496688991,85.2627506364,239,
90.0,1.031,0.0670984962845,-18.0,0.124756654799,0.150041706522,0.989439784088,0.982867733283,85.4993696958,239,
96.0,1.031,0.00250939326048,-18.0,0.0474654482003,0.0978788932149,0.988855617858,0.992627198938,85.109127674,239,
102.0,1.031,0.0691063009691,-12.0,0.117979363496,0.143585717715,0.989819738503,0.984307843965,85.7632242285,239,
108.0,1.031,0.0914039442409,-12.0,0.148437650206,0.171271162364,0.988893620966,0.977847683396,85.1368263921,239,
114.0,1.031,0.0308252092675,-6.0,0.0885242514151,0.12216571361,0.989221778619,0.988576495296,85.354397415,239,
120.0,1.031,-0.0110153342048,-12.0,0.0417815154695,0.09721925315,0.988271571049,0.99274255725,84.7292897003,239,
126.0,1.031,0.0330958240357,-12.0,0.0876003817796,0.119928169337,0.98986297759,0.988905836045,85.7513143098,239,
