LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.648,-0.141309355819,-6.0,-0.0714882504978,0.153636241344,0.992152125853,0.994676133464,87.2955685322,240,
6.0,1.648,0.0220455947899,-12.0,0.0795585926404,0.142617753872,0.994170134997,0.9954099657,88.9347148908,239,
12.0,1.648,-0.0707590151546,-12.0,0.00244378344569,0.12718746231,0.993596616714,0.996295584702,88.1121388369,239,
18.0,1.648,0.0531448908187,-12.0,0.111774112274,0.15892148802,0.99480302451,0.994295831753,89.4389046411,239,
24.0,1.648,-0.0990185482111,-6.0,-0.0270504247546,0.121650956367,0.994641571421,0.996606389741,88.912238063,239,
30.0,1.648,0.0488319823823,0.0,0.108211200635,0.154965886589,0.994928454585,0.994591751637,89.6300607248,239,
36.0,1.648,-0.00756076963688,-12.0,0.0595296131505,0.133051382123,0.994374826271,0.995966507636,88.8761713484,239,
42.0,1.648,0.0582030695256,0.0,0.117686696601,0.16953426173,0.993828328727,0.993510459997,88.5919386118,239,
48.0,1.648,-0.0293528149363,12.0,0.0367371826955,0.126352224178,0.994273188673,0.996355538814,88.7059756232,240,
54.0,1.648,0.0219121927547,6.0,0.0811146546127,0.144302787628,0.994245057293,0.995261216189,88.832702003,239,
60.0,1.648,-0.0605380937546,0.0,0.0166621611406,0.128919000836,0.993745241506,0.996165121779,88.0382263194,239,
66.0,1.648,-0.0912237051976,0.0,-0.0197790740716,0.130024127169,0.993568248923,0.996107859487,87.9752325206,239,
72.0,1.648,-0.139079733141,-6.0,-0.0506688881168,0.151080888771,0.992166592567,0.994706230929,86.6820945789,239,
78.0,1.648,-0.16303094887,-6.0,-0.0821486792556,0.162709188233,0.992207884668,0.99389408731,86.8582041379,239,
84.0,1.648,-0.122326108279,-6.0,-0.0327336898717,0.155823901453,0.990544325068,0.994395849402,85.744897163,239,
90.0,1.648,-0.177744329864,6.0,-0.0977652125627,0.18346825665,0.990249959715,0.992224765514,85.4732584224,239,
96.0,1.648,-0.163824006912,6.0,-0.0914076203608,0.183020364476,0.989720178072,0.992267915882,85.1635933308,239,
102.0,1.648,-0.252284157521,-6.0,-0.160152060035,0.230818007238,0.988879660283,0.987663879328,84.4470265191,239,
108.0,1.648,-0.0290098760025,0.0,0.0365417826678,0.157692790703,0.990051044966,0.994316776866,85.646316403,239,
114.0,1.648,-0.100672617617,0.0,-0.0375823303395,0.160105718201,0.989801619434,0.994128758837,85.4374881999,239,
120.0,1.648,-0.0209469053699,0.0,0.0398263925525,0.159509137524,0.989781793826,0.994211216047,85.5474422625,239,
126.0,1.648,-0.0903588434427,0.0,-0.0211395218768,0.154808240287,0.990256228999,0.994488530159,85.6502825254,239,
