LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.129363916305,-60.0,-0.10456728491,0.123405847816,0.970782271373,0.947020709281,74.494123859,240,
6.0,0.514,-0.110563606325,-6.0,-0.0576717323033,0.0837177412311,0.973773586279,0.974423458514,76.3743869506,239,
12.0,0.514,-0.210481927402,-6.0,-0.158389336559,0.168035199074,0.979149267574,0.907272516045,78.1543039586,239,
18.0,0.514,-0.215001687987,42.0,-0.157278008486,0.16587890329,0.981678323677,0.909500997816,79.4750315635,239,
24.0,0.514,-0.237981089001,18.0,-0.18317020105,0.190651404069,0.982182197521,0.885167249372,79.4116342626,239,
30.0,0.514,-0.201347921424,12.0,-0.148145818146,0.157300530525,0.981809241174,0.918010109404,79.4129662508,239,
36.0,0.514,-0.237218239293,0.0,-0.172259329075,0.179592121404,0.982725773206,0.895346970409,80.2249167261,239,
42.0,0.514,-0.207799994464,24.0,-0.14673646131,0.155966035158,0.981297791578,0.918704228868,79.4220180819,239,
48.0,0.514,-0.203825786631,24.0,-0.150955070839,0.159117004411,0.983353612325,0.916092202555,80.4204645306,240,
54.0,0.514,-0.161901932066,18.0,-0.11794677105,0.127765230446,0.984064735673,0.943882523661,80.8555034016,239,
60.0,0.514,-0.129784032792,24.0,-0.0976208087996,0.109213750267,0.984620878235,0.958578188219,80.913888083,239,
66.0,0.514,-0.0872975790072,18.0,-0.0574505734601,0.0734947250159,0.986965144673,0.980866902619,82.1346131383,239,
72.0,0.514,-0.0808073578604,18.0,-0.0481592609747,0.0651598112413,0.987889497109,0.984844174352,82.892281854,239,
78.0,0.514,-0.0485590223668,24.0,-0.0221864838392,0.0471204208383,0.988985262438,0.991984685784,83.7970992172,239,
84.0,0.514,-0.0926316540161,18.0,-0.0621516171534,0.074917807878,0.988480049845,0.979878063003,83.6954036374,239,
90.0,0.514,-0.0850507787927,24.0,-0.0374875281549,0.0598947105199,0.985311239306,0.986989750217,81.7928238649,239,
96.0,0.514,-0.0919592321311,24.0,-0.0391301995698,0.0590796365453,0.98658515482,0.987280187885,82.7475051302,239,
102.0,0.514,-0.113162001987,12.0,-0.0728979259681,0.0859640328042,0.986643062509,0.973834134796,82.2420777103,239,
108.0,0.514,-0.131328334648,24.0,-0.0797499143107,0.0934686010109,0.984248087975,0.969052116316,80.9996099228,239,
114.0,0.514,-0.111092772644,30.0,-0.0484896910055,0.0699859407704,0.982534722784,0.982235823583,80.3299728879,239,
120.0,0.514,-0.0711689099794,24.0,-0.0127270029225,0.0531396561937,0.981090424275,0.989560255481,79.8905314916,239,
126.0,0.514,-0.109850241117,24.0,-0.0358871248968,0.0663276242205,0.977994248398,0.983833364249,78.2583869703,239,
