LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,0.0095959419882,54.0,-0.0230565786472,0.0523780437143,0.921443567132,0.949045106261,61.1110640253,239,
6.0,0.352,-0.0270539286966,30.0,-0.0162455364579,0.0468009196515,0.932035409753,0.958636297089,63.7629573068,238,
12.0,0.352,-0.019855453007,96.0,0.000232752870281,0.034300797992,0.962509311745,0.976893991928,71.668036752,238,
18.0,0.352,-0.0238018564725,60.0,-0.00430738480325,0.0286370966369,0.978271652994,0.983839676716,76.6190648959,238,
24.0,0.352,-0.0446265326516,54.0,-0.0159368737213,0.0321730773156,0.979164682829,0.979721504915,76.9254616854,238,
30.0,0.352,-0.0379175704009,0.0,-0.0110577332457,0.0300244275301,0.978327712458,0.982417654803,76.9387818013,238,
36.0,0.352,-0.0285391033944,0.0,-0.000182815051071,0.0273868786713,0.980121545141,0.985248775055,77.3789329577,238,
42.0,0.352,-0.0382181755153,36.0,-0.00966258941667,0.0278354873402,0.982370456842,0.984869655358,78.4413180622,238,
48.0,0.352,-0.0353324474465,18.0,-0.00532722002056,0.0274319207267,0.981035087891,0.985153224119,77.7271156569,239,
54.0,0.352,-0.0435599341551,12.0,-0.0147464239038,0.0307375180411,0.980735747062,0.98155180404,77.7169058803,238,
60.0,0.352,-0.0292137113151,48.0,-0.00291051134181,0.0266001634401,0.981620321386,0.986144698635,78.1530622526,238,
66.0,0.352,-0.0367051381489,48.0,-0.0166808406029,0.0309477314231,0.982114034112,0.981414319854,78.458829414,238,
72.0,0.352,-0.0354450944652,54.0,-0.0107993908923,0.0283248333032,0.982513211523,0.984286876153,78.3692973664,238,
78.0,0.352,-0.0450858335355,18.0,-0.0162998864579,0.0310753240905,0.982368990586,0.981087865427,78.1478528265,238,
84.0,0.352,-0.0409817501701,42.0,-0.0155747596586,0.030291571831,0.984494969905,0.981875367624,78.5500032249,238,
90.0,0.352,-0.0696061599728,12.0,-0.0394277311811,0.0477063384287,0.982368100766,0.956702142057,77.8125047667,238,
96.0,0.352,-0.0585797719191,6.0,-0.0335283044174,0.0428634474918,0.980963092819,0.965119671389,77.9451958999,238,
102.0,0.352,-0.0626136557014,12.0,-0.0377719423704,0.0475086546857,0.97794240381,0.956994853055,76.1781270717,238,
108.0,0.352,-0.0602232335383,24.0,-0.036756539739,0.0461006554134,0.980201502359,0.959405429435,77.0061945036,238,
114.0,0.352,-0.0817956572642,24.0,-0.0592777581693,0.0654436456385,0.979657687435,0.922966846108,77.0580536037,238,
120.0,0.352,-0.0879516479746,72.0,-0.0621132279255,0.0681588826463,0.97882943531,0.917201589097,76.7860417524,238,
126.0,0.352,-0.0787195112453,6.0,-0.0478663603115,0.0558015545226,0.981453394729,0.940672817298,76.3165709573,238,
