LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.739,-0.137298708953,30.0,-0.13068126468,0.192874533496,0.987771048219,0.992630553206,86.666683243,237,
6.0,1.739,-0.013901979403,6.0,0.0440129246262,0.145934197387,0.989034246722,0.99569857722,87.8514537362,236,
12.0,1.739,-0.139809006992,6.0,-0.0651093622294,0.147829870253,0.988989774049,0.995572403906,87.8047694043,236,
18.0,1.739,-0.000261551481727,12.0,0.0596668954434,0.149856719602,0.989289510478,0.995441523949,88.0926998467,236,
24.0,1.739,-0.166128289301,30.0,-0.10250217914,0.159891737782,0.989858580836,0.994810946287,88.4522475368,236,
30.0,1.739,-0.00764987739105,12.0,0.0586575296541,0.147943350868,0.989507823735,0.995560080825,88.2383711749,236,
36.0,1.739,-0.0783058258147,24.0,-0.00706925917465,0.13467426149,0.989223704938,0.996306203243,87.9794923541,236,
42.0,1.739,0.000778753785069,30.0,0.0737060440108,0.165279330085,0.988196796859,0.994457506393,87.2123256595,236,
48.0,1.739,-0.0966573228569,24.0,-0.0282648705953,0.139713292005,0.988856109206,0.99601608382,87.6553870277,237,
54.0,1.739,-0.0203217579817,30.0,0.045059377466,0.149182735231,0.988680071279,0.995452089853,87.5566451235,236,
60.0,1.739,-0.118309491579,30.0,-0.0505727112576,0.149153845318,0.988319880294,0.995438492577,87.205661299,236,
66.0,1.739,-0.124367235147,30.0,-0.0687654433987,0.156313002886,0.988130613182,0.995004631589,87.1014711208,236,
72.0,1.739,-0.198522092338,42.0,-0.126089621412,0.191422187295,0.987349569049,0.992516306504,86.486336518,236,
78.0,1.739,-0.206295922725,42.0,-0.140456653457,0.197383142614,0.987810744946,0.99209250464,86.8614620325,236,
84.0,1.739,-0.18916001829,24.0,-0.110554715311,0.192964433505,0.985703310536,0.992383815933,85.3482772636,236,
90.0,1.739,-0.228070496486,30.0,-0.184188321455,0.236241074006,0.986450150886,0.988717881419,85.8584764612,236,
96.0,1.739,-0.228277302986,30.0,-0.186763648678,0.241419043087,0.985775983822,0.988188433767,85.4188411319,236,
102.0,1.739,-0.309699356313,36.0,-0.252944822175,0.293781446358,0.985717089346,0.982647004518,85.3928329363,236,
108.0,1.739,-0.0577620796793,24.0,-0.00341013050591,0.166729553422,0.985242583885,0.994298366563,85.1033005818,236,
114.0,1.739,-0.112955210072,36.0,-0.0699320688689,0.175292860385,0.985585158466,0.993730748611,85.3132808229,236,
120.0,1.739,-0.051845314271,24.0,0.00474587259743,0.167767419741,0.985182973862,0.994255897376,85.0511333282,236,
126.0,1.739,-0.0961759997263,30.0,-0.036074206056,0.163237710163,0.986066515444,0.994549630208,85.6140479875,236,
