LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,-0.267726536086,0.0,-0.195894745384,0.205405223706,0.981252376274,0.887970386488,79.5495893417,239,
6.0,0.642,-0.274822351533,6.0,-0.196801423482,0.206577403488,0.980226485928,0.88729844483,79.2411852543,240,
12.0,0.642,-0.300210530672,6.0,-0.201924100517,0.212901908196,0.977756048475,0.879340365689,77.6922047601,240,
18.0,0.642,-0.297458073133,-6.0,-0.204413973829,0.213957054426,0.980499409304,0.879466041034,79.1122842572,240,
24.0,0.642,-0.325968100791,0.0,-0.208730668221,0.220997203164,0.973823531304,0.870250399648,75.9993191037,240,
30.0,0.642,-0.302388356388,-6.0,-0.216955686993,0.226763762548,0.978283895475,0.866776662684,78.1921934695,240,
36.0,0.642,-0.318364284118,0.0,-0.219210581578,0.228898254509,0.979285309471,0.863504961236,78.2195253756,240,
42.0,0.642,-0.307226473167,0.0,-0.215127903894,0.225847211452,0.977141053365,0.865645533989,77.2722596764,240,
48.0,0.642,-0.29653600201,0.0,-0.217409116563,0.226464682432,0.982663527139,0.86446378295,79.0418278369,240,
54.0,0.642,-0.301552758139,0.0,-0.213569843376,0.22570116696,0.97326386168,0.865967130066,75.8683945234,240,
60.0,0.642,-0.299354637099,-12.0,-0.212013259027,0.224525288101,0.972079624951,0.867803227047,75.5690123984,240,
66.0,0.642,-0.291535263901,-24.0,-0.197752886028,0.21421694,0.96366083136,0.877502928503,72.775059071,240,
72.0,0.642,-0.275620613456,-24.0,-0.198881667055,0.214289319707,0.965911420794,0.878585260134,73.6246033345,240,
78.0,0.642,-0.276895109744,-24.0,-0.193928664064,0.210835236401,0.963625479617,0.880307127386,72.6539551853,240,
84.0,0.642,-0.27539204142,-18.0,-0.181130260158,0.19997644396,0.960832096138,0.891571956721,71.9843400737,240,
90.0,0.642,-0.219927852575,-6.0,-0.181061813487,0.191333585326,0.98237524964,0.899941395851,79.5548318496,240,
96.0,0.642,-0.258323988919,-6.0,-0.190576383613,0.202165088837,0.977166608473,0.890240212725,77.6983656204,240,
102.0,0.642,-0.297255841692,-18.0,-0.187939160124,0.206806900049,0.960584593485,0.882301840529,71.4711218421,240,
108.0,0.642,-0.260864207176,-18.0,-0.184652799178,0.204466268056,0.9596310624,0.884332735303,70.9739882889,240,
114.0,0.642,-0.176657190252,-18.0,-0.13087397345,0.155791918166,0.962548134524,0.929299855236,72.0610569987,240,
120.0,0.642,-0.160462901562,-24.0,-0.116228758241,0.153283393328,0.946993910157,0.928987047299,66.9648489112,240,
126.0,0.642,-0.191791360769,-18.0,-0.138480601449,0.19199786691,0.898505095821,0.890366170144,56.0372963291,240,
132.0,0.642,-0.105079516,-18.0,-0.0774548444099,0.15339810406,0.899273958889,0.926649987855,56.2298352359,240,
138.0,0.642,-0.1764640512,-18.0,-0.142891621875,0.189539207524,0.913205654459,0.891693129038,58.8347190792,240,
144.0,0.642,-0.2223499003,-18.0,-0.192729106637,0.239744197693,0.881981340428,0.843667224179,52.8627605826,240,
150.0,0.642,-0.317321357143,-24.0,-0.295560408403,0.32384019595,0.900079091559,0.756334427364,56.2488235868,240,
