LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,-0.394782910766,24.0,-0.317712764545,0.320712832129,0.753620090937,0.503295339063,70.5977081566,137,
6.0,0.551,-0.421428392118,30.0,-0.319117295027,0.323160996564,0.742054066513,0.49818688061,67.4548636514,138,
12.0,0.551,-0.40659382319,30.0,-0.31764228394,0.321484430502,0.750384832197,0.500571773582,68.5101933383,138,
18.0,0.551,-0.423340347266,30.0,-0.317413934132,0.32239544118,0.747496177927,0.501117107769,69.7047838954,138,
24.0,0.551,-0.409802593558,30.0,-0.320408953203,0.324263456364,0.751697621144,0.500136074417,71.4249900942,138,
30.0,0.551,-0.405814783296,30.0,-0.32288968894,0.326972926277,0.747640821151,0.498709810744,73.1824767383,138,
36.0,0.551,-0.396948985778,30.0,-0.334157957933,0.33681423975,0.747427110865,0.483453393618,67.8135523644,138,
42.0,0.551,-0.436452404476,30.0,-0.34075891023,0.344188081467,0.74415133089,0.473382687609,62.517753527,138,
48.0,0.551,-0.415092655342,30.0,-0.329682018341,0.332829137792,0.753749625556,0.488807233433,68.4576059058,138,
54.0,0.551,-0.442382087854,30.0,-0.334794572676,0.338472944198,0.746956617644,0.483004830254,66.1180174894,138,
60.0,0.551,-0.424834996462,24.0,-0.328379605671,0.331910776305,0.746127022523,0.490856927708,69.169516432,138,
66.0,0.551,-0.410188417255,12.0,-0.315836730671,0.319397367475,0.74635397423,0.504782311933,70.9703848954,138,
72.0,0.551,-0.423800904059,24.0,-0.320041216437,0.324570418644,0.738690760634,0.49558761659,65.3372531512,138,
78.0,0.551,-0.395856183531,30.0,-0.31876233677,0.321584991275,0.745847665217,0.503242742911,69.5762617052,138,
84.0,0.551,-0.394454660733,30.0,-0.302468333329,0.306428866355,0.755153183949,0.526495278592,76.6205646849,138,
90.0,0.551,-0.324733914145,30.0,-0.297541521718,0.2989265585,0.761678941194,0.532662522054,77.3477876288,138,
96.0,0.551,-0.260126959893,30.0,-0.284519815788,0.287156422934,0.755988855429,0.551562679245,77.9022705552,138,
102.0,0.551,-0.289338364383,30.0,-0.301732481134,0.303693239844,0.741788952897,0.519763368229,66.6285216691,138,
108.0,0.551,-0.456847521499,-708.0,-0.355713544664,0.365653407764,0.5570079045,0.434496171816,29.5002015106,138,
114.0,0.551,-0.447636734516,-708.0,-0.346495052237,0.355881289133,0.598905560728,0.449240614547,35.5918582963,138,
120.0,0.551,-0.441756787787,-708.0,-0.3407005064,0.349345393787,0.608773617005,0.455394227432,37.121150329,138,
126.0,0.551,-0.459482497671,-708.0,-0.357628177157,0.365241903216,0.620482476545,0.444741861977,38.8264649163,138,
132.0,0.551,-0.4060110063,-690.0,-0.30422221548,0.31211845194,0.670380338375,0.5036284693,49.179710315,138,
138.0,0.551,-0.445988738861,-708.0,-0.352227606081,0.362032608875,0.578537648198,0.443663014024,32.6080772503,138,
144.0,0.551,-0.458272475822,-702.0,-0.362994810354,0.372360642562,0.597024262338,0.440217491666,36.013653611,138,
150.0,0.551,-0.483676393195,-720.0,-0.392910999475,0.402612729975,0.549379991007,0.410814367868,28.584817021,138,
