LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,-0.160482791469,-18.0,-0.189294695842,0.196305825099,0.966902769566,0.816789885534,73.3775970913,239,
6.0,0.521,-0.154916795283,6.0,-0.188660395251,0.195677226329,0.967472406717,0.818628545485,73.4189693971,240,
12.0,0.521,-0.178552409515,6.0,-0.202714457821,0.209326611628,0.966037517813,0.798541284301,73.2830681857,240,
18.0,0.521,-0.17707035916,6.0,-0.207935747216,0.214629093487,0.964371576294,0.790906885241,72.778429235,240,
24.0,0.521,-0.181301396765,6.0,-0.203483732718,0.209564562001,0.968163014064,0.797876040566,74.3476782932,240,
30.0,0.521,-0.166656016338,6.0,-0.202071599427,0.209381778594,0.96281437421,0.799987209249,71.9282697241,240,
36.0,0.521,-0.157105381306,6.0,-0.199145378298,0.206679258025,0.962210504238,0.803569063221,71.6975911086,240,
42.0,0.521,-0.136999614352,6.0,-0.191477205939,0.198486314003,0.967048491151,0.816397300169,73.2398696605,240,
48.0,0.521,-0.157126610089,6.0,-0.194407235359,0.201016983928,0.968350913521,0.812275576192,73.8320947722,240,
54.0,0.521,-0.15871450142,6.0,-0.195940584815,0.202863728724,0.966793108405,0.810178931054,73.1046959246,240,
60.0,0.521,-0.157638508656,6.0,-0.204783357267,0.211272814213,0.967071691988,0.798447290719,73.4034676255,240,
66.0,0.521,-0.183575788655,6.0,-0.208262978481,0.215158335287,0.962582202653,0.789012516067,72.3427124359,240,
72.0,0.521,-0.171384097277,0.0,-0.20777276612,0.216286402736,0.953954882338,0.787843250442,69.2450065272,240,
78.0,0.521,-0.168682096071,6.0,-0.202306294502,0.208559839653,0.966636764006,0.797431081038,74.054731263,240,
84.0,0.521,-0.178574058579,6.0,-0.193684146628,0.200625774348,0.968957671354,0.814227355724,73.2209992738,240,
90.0,0.521,-0.172850470777,0.0,-0.18525698527,0.195395131554,0.964214151464,0.826768599005,68.2028455132,240,
96.0,0.521,-0.197820292606,6.0,-0.178816935793,0.18668455252,0.972378305112,0.832492160267,72.5519795912,240,
102.0,0.521,-0.0900834460261,-54.0,-0.176213930199,0.199709402777,0.946086597014,0.83410984825,51.8954020563,240,
108.0,0.521,0.00272876365236,6.0,-0.201975628715,0.225626471357,0.943584010056,0.806602070603,48.5259808711,240,
114.0,0.521,0.0297944713676,6.0,-0.182273218724,0.214387415737,0.932411545253,0.823049237675,42.2299238047,240,
120.0,0.521,0.00426192432716,6.0,-0.220313593084,0.247123897631,0.928535311738,0.782812136441,42.6996202502,240,
126.0,0.521,0.086676277734,6.0,-0.208178403616,0.236653988951,0.929302385376,0.796393950531,42.3924523043,240,
132.0,0.521,-0.0230796769348,6.0,-0.239883810375,0.257303636295,0.93534622338,0.761437949504,52.3649266504,240,
138.0,0.521,0.00186101279671,6.0,-0.224383247881,0.244938660504,0.943472739592,0.782608756716,49.7260083004,240,
144.0,0.521,-0.0889464834843,6.0,-0.26786837242,0.283079402776,0.947073742708,0.734218577,53.1424703217,240,
150.0,0.521,-0.0323297303434,6.0,-0.242797800783,0.26068117121,0.942343423047,0.761151027929,51.4308827525,240,
