LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.047,-0.420785587726,738.0,-0.272066115184,0.303982566561,0.977240042835,0.918730693071,75.5214800249,239,
6.0,1.047,-0.389591281985,738.0,-0.264196870331,0.299033256354,0.973695796438,0.921457721159,74.691156048,240,
12.0,1.047,-0.405615374665,744.0,-0.268527996903,0.302851551152,0.974398498008,0.919223200886,74.6970419928,240,
18.0,1.047,-0.399692454038,738.0,-0.271370504808,0.304139616761,0.975618797968,0.918847258646,75.1874361557,240,
24.0,1.047,-0.42965592014,-18.0,-0.284965261044,0.316856477149,0.977310313548,0.911274899115,74.9687638142,240,
30.0,1.047,-0.433874964953,-18.0,-0.295326925811,0.325628558456,0.980160007833,0.905811999235,75.2157334906,240,
36.0,1.047,-0.440800511123,-18.0,-0.299736644418,0.33237292231,0.978666348628,0.900992189087,74.0486882201,240,
42.0,1.047,-0.436301954677,-12.0,-0.304298835461,0.336385104282,0.978832411307,0.898935868943,74.0943585622,240,
48.0,1.047,-0.444715248551,-18.0,-0.297731486594,0.330594656442,0.977341429796,0.902547044546,74.0366867489,240,
54.0,1.047,-0.44013941266,-18.0,-0.296406563289,0.3296701257,0.977375340139,0.902802374543,73.9258014183,240,
60.0,1.047,-0.426950733478,-12.0,-0.2872527015,0.320199169405,0.977166837384,0.908713036261,74.4392736711,240,
66.0,1.047,-0.413270274991,-12.0,-0.277966285111,0.312754734589,0.977815974122,0.911563871926,74.0986994582,240,
72.0,1.047,-0.406925939134,-18.0,-0.273956316834,0.31042119826,0.977400021191,0.912144047365,73.6247263621,240,
78.0,1.047,-0.397809296873,-12.0,-0.273562626564,0.30860404619,0.977831802685,0.913784358624,74.1936051097,240,
84.0,1.047,-0.39329460111,-12.0,-0.255873473147,0.29272418047,0.977135699804,0.922090678363,74.3100825043,240,
90.0,1.047,-0.399340714736,-18.0,-0.243524023226,0.287137205551,0.968867808084,0.925624961651,72.5128071048,240,
96.0,1.047,-0.366403582262,738.0,-0.242784101616,0.288267959126,0.964702045857,0.926259553881,71.9191650489,240,
102.0,1.047,-0.396345741941,-18.0,-0.2646792091,0.303116813107,0.973295426056,0.917202808096,73.3076291874,240,
108.0,1.047,-0.449930044954,-18.0,-0.318786958286,0.352774874587,0.975857285239,0.88895492863,72.7028003964,240,
114.0,1.047,-0.403227263862,-18.0,-0.283616920472,0.319360396858,0.975644760058,0.908190135872,73.4746144691,240,
120.0,1.047,-0.402753243369,-12.0,-0.264868906632,0.302757102515,0.977488781474,0.915795344454,73.5030473887,240,
126.0,1.047,-0.430963095367,-12.0,-0.282841867865,0.319510048526,0.975785653437,0.907572150048,73.1476281948,240,
132.0,1.047,-0.319352760205,0.0,-0.195910676275,0.247725589218,0.973650676144,0.941733347201,72.6061086265,240,
138.0,1.047,-0.435444390767,-18.0,-0.28426540341,0.321467893611,0.975956508703,0.905960263702,72.8768858532,240,
144.0,1.047,-0.442577832415,-12.0,-0.311115771944,0.345743135306,0.979378617957,0.891309294083,72.7504972684,240,
150.0,1.047,-0.56188488975,-18.0,-0.397738051736,0.422773466951,0.985566474231,0.847549094847,74.1040073613,240,
