LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,-0.296285010485,-24.0,-0.310450458859,0.319899726849,0.982990589077,0.842343975419,78.0440877107,239,
6.0,0.741,-0.296291671022,-24.0,-0.313581355071,0.323043979267,0.982115264906,0.839110931992,77.8923588652,240,
12.0,0.741,-0.308737648591,-24.0,-0.319410588668,0.328281578364,0.983167079031,0.834962865749,78.409385105,240,
18.0,0.741,-0.317286602123,-24.0,-0.336410232725,0.344194255499,0.981294822244,0.817059677392,79.2678613516,240,
24.0,0.741,-0.316036508898,-24.0,-0.342071975353,0.349714168621,0.981509745903,0.812661097095,79.2895474376,240,
30.0,0.741,-0.306350457779,-18.0,-0.354267632403,0.361774599382,0.980830252746,0.802164635861,79.1168396689,240,
36.0,0.741,-0.314596696675,-18.0,-0.364913235983,0.373487311271,0.974894735368,0.78783328721,77.3361178846,240,
42.0,0.741,-0.310400889264,-18.0,-0.364932553272,0.373604781203,0.97452067634,0.787727070178,77.2046523228,240,
48.0,0.741,-0.312847932531,-18.0,-0.359944845558,0.368763354468,0.974707224136,0.791889157203,77.1666802407,240,
54.0,0.741,-0.31181866676,-18.0,-0.354846662062,0.363410904789,0.976033598643,0.797064994753,77.6602020933,240,
60.0,0.741,-0.292129967737,-18.0,-0.343564746012,0.351974291474,0.977923604887,0.807997967106,78.2157973892,240,
66.0,0.741,-0.288766402387,-18.0,-0.329121159767,0.336629644253,0.981331851894,0.820990521046,79.8615219973,240,
72.0,0.741,-0.277232142158,-24.0,-0.334408952686,0.343526644059,0.975610406029,0.812830556219,77.6060185458,240,
78.0,0.741,-0.272467932629,-30.0,-0.324145919405,0.333087127798,0.977351541478,0.822727004601,78.1650372094,240,
84.0,0.741,-0.273968286988,-30.0,-0.301836591448,0.309418504869,0.983590686868,0.845359480621,80.6092186977,240,
90.0,0.741,-0.266948949174,-30.0,-0.299239514103,0.308630250747,0.97950426045,0.845403838212,78.4796290493,240,
96.0,0.741,-0.267812320655,-36.0,-0.299328463007,0.309835406313,0.978877434329,0.846927439371,77.2123303977,240,
102.0,0.741,-0.27111896798,-36.0,-0.322590974308,0.332445657459,0.975338979459,0.823647892933,77.1151127082,240,
108.0,0.741,-0.31679833113,-36.0,-0.378625683499,0.391017832097,0.961019010634,0.770477284708,72.1828415123,240,
114.0,0.741,-0.26522577652,-36.0,-0.333987961309,0.346763048955,0.965441063633,0.809321985443,73.437390193,240,
120.0,0.741,-0.243942215061,-30.0,-0.306005467627,0.319474777044,0.965745070204,0.829750035499,73.8558747895,240,
126.0,0.741,-0.264100955445,-30.0,-0.314730887306,0.326611138302,0.969267103947,0.824893491286,75.137069905,240,
132.0,0.741,-0.15408148071,-36.0,-0.237613168733,0.259727745574,0.955102080911,0.877405042316,70.1282227393,240,
138.0,0.741,-0.285862870319,-42.0,-0.330519905502,0.342225121686,0.967643530007,0.808847337074,74.7239259547,240,
144.0,0.741,-0.284589550919,-48.0,-0.362721122567,0.379652705753,0.947654721907,0.775862340575,68.0658940361,240,
150.0,0.741,-0.414886667419,-30.0,-0.443629917595,0.452165901248,0.9688418235,0.720025950171,75.0927400058,240,
